total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27781.76538239131,25170.009450335929,1,3745.8023515479149,623.84513015261859,15.932759643545081,-16.551938235371097
860.82824484053026,554.33683803261715,0,302.63680155095881,114.36150756156442,1.1093888791834412,-1.4594092319078564
27770.366446807602,25103.980506087079,1,3821.6456579238393,256.86066510856404,544.43158032753763,-160.74021774010643
1215.3847452995115,649.24328259905781,0,269.67243694032294,59.746338293436935,10.642092758663587,-2.1122212703308398
1708.7480761940149,508.25104033341631,0,457.40930077725449,141.41247818663251,0.63354102419676228,-4.1093372415580358
1770.9445501025318,1169.7750638477467,0,748.99066570634227,748.99066570634227,12.821861189199772,-2.0752376490104898
900.07639604710391,503.09659112341444,0,295.19766486535684,236.03680876287254,0,-6.0598796228521765
27754.971102472471,25146.295563561645,1,3845.0760944636786,348.32361529130873,17.578788665542167,-28.626805514546803
5507.1642465879959,4584.0802458072221,1,1070.3612650228256,1070.3612650228256,13.315121829704843,-11.942365415073063
31877.470393548483,27523.795029937279,1,6311.9092543477864,6311.9092543477864,11.569688088775617,-67.576632341820073
14378.744397819897,12754.554584931611,1,5167.9342165844455,764.57911949014203,0.5987916785647952,-28.312698852779835
5499.3807480758205,4629.9248082447302,1,1064.1896925990627,1064.1896925990627,4.9237568455801988,-4.9387443288228585
2811.0918037472316,2210.6756840387056,0,884.26858479506268,751.27872802137415,18.957160623254818,-5.9615099401575007
1025.9712801048142,661.62053323638622,0,451.16029349570982,451.16029349570982,1.3894793116479247,-3.2654844751738987
6648.7860188570994,1114.4368443299063,1,1018.7927375065835,264.41530757960737,67.532287047884481,-195.50692744040592
4154.4649709756031,629.58186917985495,1,1154.18054657977,229.6933642285037,1.1133590704416816,-5.1488510179576084
1645.2369735691152,1067.564948843863,0,261.0467480056052,242.28597124721017,9.0911022852188434,0.19875609269991049
5461.8534741948233,4674.6802799763745,1,1164.5388263358723,287.54860399321939,21.70088515031679,-4.0979785054502704
26764.622990538184,24313.703974919164,1,6317.2187919441776,435.35782124311044,10.955789100516041,-13.586004422380503
1093.173934375626,575.4713980729191,0,265.03383792992537,173.30349658206865,1.3453797480009329,-1.5867074672684782
16484.520464771878,13056.826703299696,1,8152.8382270272159,74.847179822220795,1.5226674735966832,-1.1682193022757079
1327.8294822912994,188.68354459252669,0,241.02828759703965,67.851655629881805,4.7286676518060462,-3.0411605121405691
1354.0149057359897,928.51979515786309,0,442.67596949871125,61.267747798222345,0.64407602383030527,-2.4189517103955041
5621.6449242408517,4633.6008481525469,1,1049.3237517004759,252.57437857996678,8.5930244023198785,-16.923682367153592
1273.016490407942,729.91348802443702,0,305.90175950878654,119.66305521961938,0.73827788001294947,-2.1497751919560844
2333.0891214588778,1835.3393419201802,0,1110.4605949604756,65.485935738682215,0.87365939684631932,-1.1395643915242322
2020.5921847628476,1058.7371061788663,0,481.57681938978487,264.8149290270602,17.320208273919707,-3.3541404624822593
27763.22800465305,25090.110814621767,1,3897.6576849905564,277.23670370629924,21.98967638374948,-84.630534783021375
7418.4043996633172,5765.7225991197329,1,1056.9198226018636,229.29587617113248,12.961088449220499,-59.368503928021092
904.67663384386412,476.51998908755127,0,293.14726589958735,51.294536401127132,0.83245469504636038,-16.352848755875737
2293.5356609070259,1884.1026935918328,0,1157.1183037691876,883.47032941785176,0.70798711971063144,-1.3789971609093337
15311.87640748525,217.04976387916204,1,2905.9448648662783,217.00662434943879,4.3180151765348942,-6.2609669179630822
6181.7245698865663,4942.8830787304687,1,1899.5856410543258,243.90567022672522,9.1293607819199742,-16.748269650274317
8817.1714213668602,7555.704050583241,1,1926.635561244522,125.45531906795772,2.1606278579149172,-221.06353987761386
2228.2435505719254,429.01673627027657,0,737.62644445076251,70.146081668185261,3.4555146073725784,-7.9788784594619848
5514.4931964605348,4657.8524289633733,1,1025.3521016746295,123.39902519965031,29.441754635149898,-2754.1562308826724
21196.841250435398,19914.321625403161,1,3811.1057276064244,654.50433914560676,6.9564702949715462,-7.6938880972300776
3515.9281314352247,727.95423619895223,0,718.52153204384683,54.868834402077866,24.538496097926551,-2.4820627393356505
6264.0461426717284,4625.9491058592503,1,1154.1906764253981,72.888199740103232,7.7713150008822316,-7.9216379418311629
28782.026470675868,25334.840534923442,1,3726.4636971503983,2163.1652039374358,107.30559923832222,-3362.2918360392273
1598.5876092820449,1064.8141997550558,0,283.0548525748622,254.42435536050235,16.334756040550502,-3.3966644521471405
3653.0145047916481,1801.9642532525445,1,1159.9458892229077,93.991638904988591,68.697828693346395,-3.7454422791253918
2782.9694288584938,1311.0289432350455,0,749.09326423415246,458.36778435113047,0.92022841997102534,-7.3004273601368821
7820.7625529655816,5214.5425427356513,1,1767.0428342248661,517.16903645173716,1.982774703648414,-5.9292939622565761
2147.0592910129185,493.55855782267616,0,592.16955468639958,290.50323167471947,1.5525636961316374,-26.118456016533187
2062.4779836957455,1631.3743531145756,0,778.68910446200391,268.73467548432939,0.84176672216059434,-28.205205017965831
2428.847207367503,1387.0443720371745,0,512.34867983794129,76.457909288432518,0.78558518433633395,-7.1721896439760719
27701.470503830962,25112.793031839366,1,3694.6698515868707,2182.9678504579115,2321.1572824856335,-72.877422047158007
4337.1591055552008,3489.2579110750753,1,1484.5551011503317,215.85265313232495,0,-36.881162825137089
1130.4687388373734,738.97892392137953,0,299.88581369656794,299.88581369656794,0,-3.514450562265715
25496.468040095158,19763.362754855258,1,4335.9145687499376,1009.5038609311848,27.952758717943098,-7.766215818340874
4682.8817985109054,2788.6603808997611,1,1024.5569322155102,273.94763477941444,1.2038988329607558,-4.1540175882839581
1379.0185812287384,926.52212062098113,0,451.06517097738413,71.72932378038449,1055.5424160946015,-2.0876348045220015
20958.786647434456,19648.437684457254,1,3848.8085354825148,791.99134611300963,20.837132208570345,-4.7336703098936672
11852.291519470848,7688.4187945246576,1,2197.9394709020953,52.109085725367649,2.1470997793441944,-4.3033047173993433
25652.75981524626,23084.688163369243,1,3759.2444807932911,62.441865188671628,96.340785660631894,-30.239761078517347
12196.739389392864,10024.582062609892,1,7254.2640925715241,7254.2640925715241,0.88136629778358422,-4.1030654362820256
14812.10730516755,784.05492154567844,1,3329.0089566650454,1580.473191254159,2.002364537655148,-34.878950174836525
28840.519778262154,25447.888271524615,1,6298.314908740801,404.18464397582005,8.2264041223869881,-6.9285359846968921
1732.9991569498484,1035.4483569932397,0,429.87497640929297,292.78618136263754,0.62286312914548692,-7.1513243106130711
3416.7461136352881,2683.6197420648105,0,732.34396620318319,732.34396620318319,7.1252042218612628,-9.1282774338842376
2887.9786992041245,986.18282787726537,0,388.14095015996924,57.402168159364315,1.0326768780083007,-3.383417234511974
1885.708391089561,1250.0777615812547,0,766.66866915115907,258.04639894503191,1.2397142015275471,-19.779128327460537
2397.0962629673322,1884.8286102455045,0,1167.4312764205629,52.719512763606247,0.49895836855753928,-3.3537625215497933
8679.0247234072613,4633.3215839179566,1,1014.3304487400769,170.9776219031807,6.1597936047023314,-8.0038455029805124
1756.9955445055843,1171.0610786803563,0,770.32010557672993,257.36552034005695,0.35416618617010853,-6.2217401890345139
27811.014753619394,24679.257388543931,1,3705.7252507996168,450.15929572543274,7.5981797740447004,-7.3490717980777776
2308.6346518596574,1936.2335602917331,0,1227.0939245186171,185.89889509078213,1.5464008944496559,-15.623206497113733
27497.387705926369,24973.715775791155,1,3890.783320258141,665.7988507537882,75.758427701417716,-7.4145139341447823
1311.6147953467294,866.93227532489527,0,447.86158832685499,447.86158832685499,1.2931509468519482,-1.6662414327871606
5466.9396803869295,4687.028765646739,1,995.01579444131289,381.985214456601,30.980779730169253,-26.619188320267046
1664.8013358081794,1045.187188976214,0,723.75219590035238,80.855714026064931,0.43205013503498735,-5.2397162707284526
1398.9683193800488,919.17236686053616,0,446.24473082384628,148.23605312463991,10.769879778452848,-1.873051837414156
923.77009325976474,672.88572581085418,0,234.95307901897695,234.95307901897695,1.2188034668921497,-7.3530653768745786
27787.687778947868,25103.843142037036,1,3706.7260795965913,655.59883935800315,9.2617397879385166,-94.323483531548646
5625.4769425899158,3936.8215326580403,1,1078.8054528791406,213.29075163728891,8.632021035458429,-2.4585051206651118
27872.303297450781,24919.32848232472,1,3838.72398812134,486.08185800229933,12.75150021737393,-509.67615569071501
26478.557825357275,24214.835074804869,1,6279.2491039953738,1684.1455726620645,7.8706744219278626,-2.8680966254575524
1917.937999317164,891.64659478966223,0,713.79177058468008,713.79177058468008,29.138084422594343,-2.9541489590050247
1698.3398286835463,548.0234027849541,0,449.00254954534586,68.123273352113571,5.3550167085339444,-3.9523236560217141
26395.792871027756,24163.283003764205,1,6289.3495229855425,803.99683750624911,17.170882303120734,-2.7634263162412789
27898.021806403362,24807.843632609423,1,6304.3164741544169,51.312124804674653,6.8201342296536804,-24.552986262600307
15055.920970120662,12616.102201948112,1,2164.1429724708828,1257.0230299316361,3.9874179116132988,-7.3022439124762579
5454.764141931164,4546.6780246681201,1,913.46751342607968,177.15850193845324,28.365582935110062,-34.821997189816607
8349.9526664687946,5326.9917974406526,1,3301.7619879653275,57.087787007580147,3.4556110293438884,-1.4158075779152495
1159.7860827910899,983.12359853682688,0,520.96142442671589,100.64547203642282,23.112831718674734,-2.55421546447328
1782.8656214024336,1075.6285046427506,0,433.93040519085565,307.18446439258804,54.763219927489423,-5.2794928611858021
29217.27037404176,25713.139589322811,1,6273.0517117772679,316.79515428756093,5.2838907624369185,-10.378042595634382
1818.7649385895527,1234.0384515889286,0,618.42295519460765,59.791715869868,17.240820307796394,-3.1791763206134425
1784.5299656468178,1327.231291071756,0,781.47493759233271,64.473116206465704,0.86068574245816143,-4.4183864915287341
27530.463407430165,24903.319321327428,1,3869.6090553727395,76.258293324967042,5.8079189008717753,-62.214601795317364
3629.858751680646,2657.5301917381862,0,1047.5235952093915,279.81647497070418,2.7398129110212643,-46.18884260509784
27984.232458177823,25132.205386714471,1,3829.0644564069917,877.08200896984954,201.62118656935252,-28.86227204952354
26492.574985265754,24224.704347834671,1,6287.9428884015961,187.98629819258821,129.03287743741953,-21.395448726834413
3300.5453790986221,1920.3273523022058,0,1286.9178291035716,149.96812374319029,4.1594559162623392,-49.868003641575896
1899.1705823148543,504.63850427806238,0,448.48368264625464,61.339938034421536,0.44885050652085662,-60.985819348097429
1720.161058206497,1018.1212747015945,0,448.26657900088725,51.083819959182122,18.686601348333834,-1.6647687234865125
1352.3691017776639,909.193587746856,0,445.21216883920931,67.426024061742481,1.0605915874638081,-1.7702722069763477
6943.1711196606475,5572.2104491844166,1,2889.8558638568652,170.38154322094093,1.5880183563130568,-2.358490269759669
1359.0203001398552,860.97457569895766,0,394.86026277240137,113.56771552189389,3.4792710390670498,-2.7994604591575487
4881.5691913940545,854.21703331179253,1,1156.4149010357007,218.3034025532499,5.2892419646820228,-41.162895020947403
13957.274260991635,8760.9165559318044,1,7673.7345187909068,75.461892513294771,1.1240657720331009,-25.674252714899119
5465.3127715775217,4676.3574724351429,1,1062.3591378139286,74.472835409891843,16.264723029966536,-4.9868039351963303
7843.9991603140379,6272.6687717430132,1,2842.7861395188338,1706.0478630375844,1.3476424952545094,-2.7446348051651661
27523.998697913808,24953.933383136213,1,3763.4491533935816,287.98547267299779,84.942993398138455,-13.098898393333023
17104.408394854036,14759.844965649199,1,8779.2179294270736,112.45557220397865,0.92922876475907756,-1.3995018161622115
1931.6271828108163,777.50956907294722,0,426.54852357579699,110.99249956663013,0.83448301189775265,-13.330227956886262
27638.508750107922,25079.181961938069,1,6299.9422094471192,1196.5226639963362,51.042346169850951,-20.968881032273412
