total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1304.9419418492923,483.05697386540231,0,202.93141048887804,58.60983281898509,6.2901203037789948,-5.4617960673182226
2246.1424466100229,1644.8100589429773,1,480.03903542163772,148.88215092945842,32.78548535392305,-21.633084257449507
5922.5694459666192,1748.838517416631,1,706.929856785894,284.77098884509167,404.18333977117226,-4.8287721150794018
1519.1820938291301,597.75622121396611,0,304.08465339811892,92.034507603606642,18.367586571998341,-4.4701732024623047
1848.3011894697611,1588.7770422560868,0,1518.362005950981,90.709296985687558,2.1968455454547562,-10.239891424630427
2788.7390677335784,82.077341574882894,1,334.85931801823654,90.899849070933271,5.9962900361986256,-3.7916870974537016
3401.4339130235726,1393.4941298764054,1,840.61912747431791,527.3934895076269,0.96750492368804242,-3.9387950278427266
3213.1268233706837,1159.0732936272841,1,349.27284780968239,159.24180327736218,4.9899396325556857,-8.0608989139220153
786.42058631539385,359.13131303187697,0,188.39318261879498,53.667338329310915,1.0548137054114901,-25.482013948885967
3856.2849789684542,3102.7185386367223,1,1995.7101491385129,659.21519261210051,20.008438483333929,-1.3420089657785994
2887.6335604258529,62.793630250209297,1,771.60564326911549,238.33912620247546,5.7209344038443417,-1.7393954630126678
48.583335512936969,9.7508973945991251,0,0,0,0,0
445.97800232939255,107.8160006678044,0,119.63347089592278,63.458183547816112,1.1801383408377057,-32.925396768738878
1132.6675290041755,1020.1554048281075,0,299.15097421259213,264.45802403359681,2.5492522803924786,-2.3583341615953444
6094.6119197266635,3116.7450409040516,1,1139.8495570882176,157.1591692841719,4.7232540628022415,-2.7455189610976132
2836.8360527871059,112.69112653620959,1,327.95052600813472,59.449629161113791,160.01692498164257,-5.9049999179493842
5092.6264857743436,1095.0300087212222,1,716.67193266589061,431.49976556367307,1.7767918667523119,-26.906177589345617
4102.6380551780721,3028.6598026189736,1,745.29118887719767,679.89525075484971,2.1684301529649939,-3.297060147344598
776.8050838990107,455.91668098458513,0,327.05616621949929,327.05616621949929,0.55603921699893333,-1.4862394989344256
1116.5483385648267,751.2142304296425,0,334.33950931267481,287.55480834419592,0.85550388742951844,-1.5173833796562888
6390.68838726382,4664.8097635380591,1,2431.129745497467,111.97845547499702,2.9898080205158366,-7.7846672507431354
9260.6882633875775,237.01529486512044,1,1224.9171907544071,427.08200304789528,9.9299841197855727,-75.675157630127813
1679.7530886687443,1017.5748129744563,0,642.72966084840925,280.62705268196311,14.796516806441897,-3.9733649079997679
115.5086831979644,12.119818480488888,0,0,0,0,0
1312.7881089748303,629.18891439694005,0,337.47278907494018,163.66013135191909,41.353575338570039,-11.163619712758923
978.73256482511977,646.18147605761646,0,407.31967444775904,168.08264468094174,0,-2.6644831638094297
967.93075549047342,455.56181797863616,0,274.75777850065964,126.91831175194891,14.9741999781986,-6.9818523672457946
745.20674710346975,383.06199237199189,0,311.73131005085747,140.30571819256215,1.7605493770754761,-2.5820254076555798
3900.4109796037387,3401.0830054557623,1,619.0232609134863,533.18083152371423,6.5213742031564736,-9.1444534918074361
2083.7940424229996,822.97329847328581,0,713.94086893846907,713.94086893846907,0,-1.4875600623834351
3674.8481144567027,2332.5488655117174,1,677.19722419755647,98.916842606613983,7.7460353983884591,-6.5621651111580128
1643.061965948662,774.92385432376523,0,168.20978064067162,53.355510213621201,17.004165761272464,-1.4229768444625372
1218.6697182239184,759.21867732557791,0,402.03897940009801,267.76678809995269,1.872372917877325,-1.6678774962892506
9035.5010684994559,48.224889839169151,1,1231.7886970919826,602.48371692583339,93.325898317846793,-21.18612320651993
2104.6384355079308,115.52705310878487,0,270.86152868255994,104.68305448930268,2.8824851048794233,-33.09224215074989
756.75852234035494,630.28308719177926,0,487.29117918021689,487.29117918021689,2.2559172794098323,-1.2296291332758051
2061.5426031597431,202.60417073693225,0,501.97343434822551,134.13935490937919,2.0092301416016163,-8.2373305101962302
1439.9684082089805,513.13543046646078,0,299.92030359729125,163.68960847250628,4.8145473804402874,-3.2292537544710074
2248.0461921238939,1416.9495756730371,1,357.00688308743298,177.08632018837645,0.85222792680805115,-4.3009310771419971
10526.002805796281,6324.8145403640101,1,4609.0924287373173,54.333100040497399,109.26346304619341,-72.718942314477829
1057.0602217577971,574.54338391456565,0,208.27711822118374,83.140541999518291,12.454618825627241,-8.9851295951508945
6341.3003746859858,3053.3303473420629,1,762.97459092298971,489.93418858202853,2.498527181255918,-8.9300001680117305
1425.2069674544878,803.70050391921495,0,252.23303520567922,143.837653047158,1.5496574229568729,-1.5825066441834748
1577.3108075122882,1150.589887840146,0,324.71236356761273,140.79227685420497,2.2613952183644863,-50.422033417704185
1719.8472749754842,960.50124934848475,0,766.54589819448734,766.54589819448734,0.58635647329049179,-2.5776392478721228
953.46177258142586,638.2329120313367,0,226.82512036787151,109.19099726152537,14.165811737115215,-4.5137038411884101
4657.8427157886126,3293.0244244463174,1,833.84330971484599,833.84330971484599,4.6381015662513372,-5.2890227373886978
9044.1932938156297,149.93285163699116,1,1410.6549401962207,271.90443755212203,4.9300096863627401,-4.9636094562793911
1202.3012846615998,418.75258805170387,0,290.91781587251813,53.308399283514497,8.4817796811863904,-3.2459758851567968
8416.1827081454721,7456.6013840086689,1,4637.8447279148459,797.6745192378487,2.6085117445754844,-13.594905072921318
2132.2689149229495,360.29739105355731,1,324.25665134862356,323.31318268485563,4.6833106883311455,-50.879213888429973
1741.6325564069284,1362.0132341500944,0,1077.100787812916,1077.100787812916,0.5223343459764872,-2.4193544004857546
2895.8120329751682,2328.6629747561151,1,1664.2609536950247,324.01057534634407,5.3780355198081597,-1.1467689180623823
3557.8956794575415,2278.9885585496036,1,1055.3808748201616,210.21526619199889,1.0941072266947656,-3.3226333906431673
