total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4428.1419534269435,2004.833840995308,1,493.83658159611684,138.78502194399215,2.02660330015346,-15.857777982609635
7693.3523248008087,7242.1495876569688,1,1545.3698741755982,1545.3698741755982,2.6478092821712789,-6.2945323342253223
3900.4151648423635,1697.158778665096,1,550.94780817954484,260.35068096434162,1.621279656273982,-59.531599089808431
1753.1345563156995,768.17940612854238,0,699.28505821565454,473.4848040571585,0.93151671634613586,-2.0192558147253794
4133.0416001438061,3393.8622393962901,1,1352.0492255490387,102.62222628822832,1.8872090430214266,-7.0087410825364191
12227.098553794769,8540.6090017047391,1,2562.8601756435128,114.53401692404498,1.4096500054490273,-3.2604996140639431
7230.2810053604499,2914.1801763103117,1,1395.1798251252872,92.553244547211008,44.332870483509623,-1.8474802672248583
2030.9538299117473,1508.0422341565902,0,578.43889692471089,287.34379538269701,1.2220428664680376,-3.3279032281256389
876.14893494843557,573.86271006225866,0,436.54612533627829,89.801804890290668,1.1059581406822743,-10.589601255508773
1405.6057114951216,1155.0711233512855,0,495.98951168040503,106.0617804905678,4.2529812703931338,-11.283491565428156
2595.1277329714112,699.29098378285983,1,377.54395089307889,182.05009082624142,154.61379494681526,-3.0808860669303102
5429.1545541124442,3680.4632874136919,1,1257.2706676068424,231.63093334041929,7.2642892439156466,-10.909285326898937
2948.2192751291768,854.1679577226015,1,609.60109876499553,559.31013915961512,77.088450062028812,-1.44249766634892
5533.087504577803,2673.1821411942733,1,798.87462318189591,144.78953580418187,54.170581227933582,-22.653277573509289
1562.2488576684536,860.09530285893311,0,796.73663579956292,55.04273453178255,1.6476501280988523,-1.3290946686611964
1692.66535643782,933.05306387150347,0,785.87398832350618,785.87398832350618,0.63378701668001403,-2.0021399959713002
1631.82959993041,962.05219193139408,0,786.44392184752462,786.44392184752462,0,-2.4636021503655372
2033.272393428558,1330.0200449617291,1,597.35403397699497,263.58271180448975,11.816493923891601,-2.2716338285153217
2820.0204189424512,1433.0806571857704,1,612.74447804608712,264.60849993017962,25.661458877418212,-6.5945042293861214
11.449417266238008,1.6278820596099708,0,0,0,0,0
6593.3483034925794,3773.2444407962757,1,2027.543725800592,187.55125855288114,0.59801628529637052,-1.3366048240715986
1783.2061294811542,1396.9070119374446,0,403.73980812867535,288.07691563557341,10.50874544107956,-1.3793848473664028
4800.5280070178733,2851.8224857097957,1,1119.7851633727319,224.58740499106312,52.392908685100039,-8.4799384066204304
1064.6787551265697,717.47934465042272,0,277.4344814692447,192.88007167338287,21.149296876648616,-2.9378514834075644
2311.7175749085532,992.51285130218844,1,377.9864349105784,377.9864349105784,1.9579794739446819,-20.611200329106843
1473.3190738772078,901.58514295655959,0,219.4243338680094,94.602849086622911,6.1441788561305639,-36.685632257652088
1203.0169146166647,701.95336739700883,0,220.10024499801443,95.330083484670126,28.199691047629031,-3.1298474047727525
739.69939241335157,293.3756976983608,0,216.3133096603257,54.527068445473262,3.8141862110718074,-8.6276281046713201
4653.9561240601743,3395.9596007608807,1,1317.0336270265827,210.89945587567644,429.45185397607457,-5.8747256951760845
2573.1657658507015,1241.2399767973959,1,427.15829152262341,101.28899045542961,5.012672115752336,-4.9140354737509462
81.369550964470477,12.587692401707313,0,0,0,0,0
12235.515995304806,5595.2580753706079,1,4305.3865958070819,441.76899225523266,5.1723679495526511,-1.6398694882010587
3570.2141673618489,3505.2624694878414,1,1607.308135052074,1005.136295845998,0,-7.5146324750490257
1387.0570633468178,913.12605920540898,0,314.62408655289613,210.22810041221231,25.713323463433611,-3.6735117695318475
2108.0838194413786,1266.7027512404004,1,386.65923920325963,62.775525956384215,23.8798675927058,-2.4118713527392748
1063.7283789381534,282.41051680134012,0,212.09325037643569,134.31012435237281,6.4215038968034239,-28.099217386549455
9281.5953886165717,359.46622929004059,1,922.5208777017308,922.5208777017308,1.9539312043428572,-5.3901384792783631
1602.8081316964456,1128.1516963600241,0,295.48640060465362,278.62821092054884,1.3757448648250949,-8.3885581745055919
1801.4607376681784,761.70357095132488,0,791.86534564913234,507.25451692388918,0.72277081809365262,-2.0350865580453306
2974.0436578926488,2116.0047566109106,1,555.97496029800004,120.82710345084364,11.898481431877839,-2.8536488529190209
2721.3428185871867,817.55892753978287,1,281.8289989293383,58.606171672583677,3.0321749440393031,-19.346410779462346
3285.4650666904067,545.21368288039139,1,644.02082356678454,202.98749998304373,1.3375423546729694,-10.155722334221231
5469.2815763160097,912.95148830592302,1,785.62667299276484,530.62081993998811,13.284850666068438,-2.2684526326671128
1916.4254611070976,791.36590778223444,0,774.99206159483708,70.892994162525113,0.47241403107875424,-3.0816994205628205
85.797411530137623,56.869411813381724,0,0,0,0,0
1705.2496550070673,919.70049472640824,0,783.15596091752104,284.16382745352553,0.65199840722954849,-2.4462333385770449
1250.1572727797636,828.63899256552008,0,324.52239114063906,194.49505349842275,1.2842434124918407,-1.8093395665064396
3045.8012278863885,2087.9126059296641,1,497.15205345109092,497.15205345109092,12.279407860920657,-2.5577547707091037
2788.3195639007463,1583.8919786399576,1,979.23543205893429,590.00245035304636,1.5792647265174291,-6.8388890124726309
1318.9869181956055,451.97824062669213,0,174.07130827536147,142.81993434942837,22.348247473751854,-13.07239338909355
15.275535350555606,2.3086792761230388,0,0,0,0,0
5.7886349517372651,0.42426406871192851,0,0,0,0,0
22719.890060137866,8444.4291962216139,1,4602.5978710711252,352.06767869926557,4.5043678332825019,-8.5238258952506509
1541.9644793294297,832.93111960113492,0,712.05663439364673,59.530540701687634,1.0616504349319911,-1.6313842594632677
2852.6003302381891,1629.210904088234,1,964.55938586835839,185.50591805873043,37.83209957619529,-3.6369111579501134
5901.9979884827353,4246.3740968030597,1,1368.3377735677002,1368.3377735677002,385.06707772585651,-3.6532370166754107
1427.6249783431906,227.8463078480755,0,371.32660170392995,332.77938135089329,0,-4.2692122939507087
3918.7951479779663,223.54619209460938,1,623.95411559712966,215.21183768992907,6.0975989878229022,-3.7150272464522631
5680.2292888240136,2808.8951920639547,1,1221.3523933076494,65.174889723705206,8.2458129753478406,-7.4932820147720944
13353.304773523369,12288.971231962421,1,3506.8106695035544,2990.5807966371472,0,-1.2672397510405189
2683.2937275752256,1677.996653751133,1,1103.2755089878631,314.98560002968435,44.90556588769914,-1.3192727721073021
1042.3501650222245,110.21188683622107,0,206.99571086711222,75.501381206629148,0.91062344531545203,-17.238703255168335
4201.0436187691575,2335.7058140956019,1,1401.6156321714761,62.942313851390651,2.4103494591238523,-3.5573340042471782
1961.4332768810202,1251.0362584673555,0,587.85865967430516,90.866375124577843,5.1217721818354613,-2.3284052798684938
1833.9553627804335,1068.5671574589967,0,781.22502627415417,62.131117597473796,1.570719783499835,-2.9782183726727043
5343.4452813819198,2865.0895570644907,1,1161.2556864514102,143.00685023384625,2.6711349751346605,-1.498531753874955
2036.3143761814988,469.61845151143712,1,282.63634445070051,104.0720807769255,203.25495427966712,-7.6760220074426391
1515.5152888752027,955.92562472192367,0,331.95436285659764,214.67418344038367,1.4777057576135044,-3.1442077015351959
4033.8863776128387,1042.4978513167305,1,897.2155660247754,120.68453072561714,9.1591722107880322,-2.1377739770713244
4094.664763707638,2178.928273257291,1,1426.733920681527,728.63015162256863,4.1065325631194138,-2.3832198411739833
3096.8852657969314,2909.2156073416081,1,1375.2060350397551,979.60614199064605,1.0425208205948566,-10.125951835572016
2634.8089552627234,1801.1678711325051,1,649.78876696411385,110.25599437449276,5.0515392569967696,-2.622349571876355
33.490507660002407,2.4166091947189146,0,0,0,0,0
3617.3955581538239,185.70689270999071,1,603.21328161781616,121.13613494178934,8.1782386898614927,-5.1462878036692477
1550.7518413571943,975.26448207652879,0,724.95603973883931,98.63462305253293,2.9520805234074108,-1.8533575746968611
16359.572270372255,11327.896717837781,1,6303.0294436494542,151.32892149971192,92.019658139032614,-2.2020925061836301
4793.6963735455829,3551.4756609049145,1,1122.6855137842419,109.43903265373774,6.3649942063042113,-3.0659048865245486
3425.7381156503493,1226.1162424501194,1,357.32515779631797,156.39703456627021,15.279622692700762,-1.2142964711450479
1084.604321315338,535.46310797290232,0,274.50237112237915,233.32470877158164,18.490517750133609,-3.7889266652651443
2033.8080646932005,798.54019936381405,1,726.48534778341332,56.049295622886824,0.38330556791866438,-3.0401661764455747
670.08489330629209,308.43115925599994,0,96.570553783093132,62.0230027239149,31.372325836854163,-37.567995821853749
2830.6406800506311,1532.3492030212956,1,934.04311764150475,74.522529536447678,3.9089942751744031,-5.1819681042688934
1261.4722315842807,862.19228133868137,0,381.15146144789924,109.17543098199299,2.0516146300093805,-4.8703645472963597
8953.3932561820839,7593.4778204719869,1,2129.9840202153337,89.412467304698524,0.79799022206851622,-2.7107118877725922
1517.6865386195143,1025.6129338108019,0,881.69464238811599,64.315899794739437,1.0921537393609362,-1.2895888649144511
3881.7586830469786,2127.6244029433392,1,1026.3877896849258,213.66207722757943,1.8486281809605776,-3.1605251179211487
2499.1796582921197,1338.6120012908893,1,589.41359643598344,96.606732094876705,3.3431293766878181,-10.154685255809623
1620.793788434305,1121.641154737111,0,784.74387801565354,72.613470464368461,3.000473980348306,-7.9626087371111511
1832.5546502851787,1151.2475754589018,0,295.91439665406966,92.569163117776668,4.0785281279006798,-72.818970319150679
2417.1524156343044,931.64596816601954,1,786.13289558777478,68.751102437759783,2.5141306900118146,-20.937504823288769
1430.5487319654969,1070.679345088902,0,596.52394661291362,119.4503829496974,0.72057185594374773,-10.431998953611776
2071.3285817505584,793.00671497787459,1,768.31288748898601,285.01654930159373,1.6294530077590532,-2.9493153271542023
772.98184960109245,461.98862540110224,0,252.28019912213981,58.96145099972231,11.615216941482114,-1.5734245055517104
707.50182768519937,160.66390384899776,0,205.77519002252424,205.77519002252424,12.097119401997475,-3.6893677984678139
5200.5147919098299,2655.2760779248547,1,1420.8076428640925,67.487075274924706,5.9572811529238932,-7.0116562296935347
7712.1488125307742,1733.0203114793549,1,653.89858993883001,117.9116097707867,5.4465635518944442,-2.3857106124133609
2613.9348956177264,1763.6973096311056,1,824.05313206570497,94.506575351375091,1.3626228700409024,-9.1695026412135352
21638.817175160955,15737.771565885685,1,4478.8719850058678,432.34058143354201,37.296086790376762,-5.1076624143756728
9.06169860188065,2.1400934559032696,0,0,0,0,0
13225.825894726224,12909.500219605716,1,9170.0589109106786,151.43305813993209,0.46656956889103063,-2.4175027455101512
9969.2629638112176,447.6976881780829,1,818.62509634923254,103.74468947826762,109.19544503964235,-10.793103689713424
8.8875927051869041,1.7262676501632068,0,0,0,0,0
2009.1380036936489,431.46552585345682,0,269.26300458630641,52.900169180092973,1.8209081768769295,-4.4977641685824157
438.54860412849644,263.77537792599219,0,71.120118492441094,71.120118492441094,1.1877130799509561,0.7952413948779532
1834.8933470003767,795.2985162817796,0,584.46473928804687,502.74348299104662,1.4037487429409488,-1.3783480896446545
9088.8506446623851,376.29091139702001,1,1658.1735809013205,92.149706311568849,12.101636133195608,-4.0418925148434619
3837.8490435851859,2785.8650523670381,1,1251.6668752467433,223.75934030784293,0.59790227093951498,-2.0749849856991252
4184.7594442320851,970.10891141149705,1,1064.6180493567117,231.05704087672666,5.5828336614057479,-3.6310110459021385
1303.2091289244818,339.08075734255402,0,258.7802949866911,74.778209196019105,6.9960242403397963,-17.949113477015764
1879.7300505357816,1097.8888513870611,0,778.10369758566276,205.01791190471545,20.538579698726966,-1.314134163928423
4684.9395195363541,3037.4442628631064,1,1518.7921998099005,1518.7921998099005,3.787214541008519,-2.4125420121217713
1730.2602974998988,1533.5859969365918,0,921.25915996248261,212.93395921446779,1.8667603236516972,-1.1497642785208455
673.24004952148982,477.09942360057403,0,105.26474038675258,105.26474038675258,1.6264522754420381,-2.3242680890930605
1965.6963285352122,1384.7563540204465,0,607.41637859671948,128.13754704128476,2.1228079560653579,-1.7433634464692718
2554.3527022623957,1141.1066426938369,1,804.71567160680218,55.929739393746814,28.490802911562096,-2.4013484504630784
898.60775503933394,242.84079146634326,0,214.56497323612246,126.02362521215062,1.9406471644589585,-3.0724788914120618
1860.4839573325687,1437.2467881334785,0,605.96626034172823,101.19074341991215,9.3614896334609696,-6.4865830784984428
947.70191410934217,475.4573903095839,0,275.07811783998102,275.07811783998102,2.3130992618317396,0.28944939318700302
2833.3750531646956,1758.2412178082959,1,1424.9001207674953,219.11789068321747,0,-9.4782821532367159
1073.4191347225858,550.9503970413308,0,436.31671792442313,269.97400716904502,0,-8.7161472422868531
1574.5187646409186,983.98921233924102,0,773.21988344535919,134.99250133940839,16.008131801612183,-2.4366582538428365
1065.2146042880927,628.0768822365618,0,260.62627186131766,109.42740011819195,4.7161037582995267,-4.2713702085338641
5206.9494472515244,782.39798056999098,1,1356.3316675822093,296.81997793086856,57.222795353500381,-1.3399347483675137
2539.2635330173366,1402.3168151313025,1,646.97864491815608,121.89832468757086,70.289356052073117,-8.1675782578389136
871.72738444077766,171.97060795380122,0,138.94152869583547,138.94152869583547,16.65135624582954,-13.044737061901532
849.11242663783059,304.77934641310588,0,145.21821765441493,145.21821765441493,0.34462924006239376,-13.278440232976511
14227.665192449102,8564.6843893981295,1,4900.9841778705859,806.86637017196574,4.840489312455083,-2.5029502692972141
1581.9426012191543,258.57834402749199,0,290.71291490999567,91.579189289313078,37.999849658416679,-1.3426266959408204
1974.5355218816223,842.69833867167438,0,785.71137143983879,471.36764004275267,2.1736428464641135,-2.3417851983052169
1724.1849337881699,797.43775932670746,0,765.98279848488107,765.98279848488107,1.270644148990272,-1.6350183658965936
1122.8321744319617,534.59309759853807,0,250.10454021682489,130.49616046285479,2.0350999187283665,0.12445432680965028
3992.605415464574,2056.6770286070682,1,582.20781497663256,113.94860982163881,10.498242246482835,-2.5031119569008839
498.13877624392671,450.09459005857866,0,124.60103958692081,124.60103958692081,0.80181385548338413,-1.2635176541281747
2452.8478981015073,1778.9766299757848,1,772.080844188176,108.48515591440746,1.802465175279292,-6.0493792338318295
2126.9651423752607,1080.5125543000413,1,788.00718202242433,95.642412624852241,0.4773585761230606,-4.0693505448098488
7376.2453075903613,1279.8216281966795,1,1665.1293353916762,1017.3947712547879,78.515688352287526,-8.4406156612022141
2477.272129355219,672.05066029280852,1,720.58550713440263,82.972350036078154,0.73385079106320694,-2.9373161755507935
4156.1477017522229,1572.190729523616,1,482.67777984128963,197.29221162942758,2.3854127345959175,-6.7339945644249077
2052.71174271461,1483.3343958797691,1,472.55283473810158,56.883572164078274,10.003745218067552,-2.2839947010814448
2096.4673902231862,981.25764710396015,1,763.28334665373541,74.560774782727975,0.24331341632215256,-3.3079547550925739
3248.7641666865638,1254.8774601529824,1,1285.1263188644671,110.92174222680877,0.8718614835458548,-11.078233853146516
2129.1784576305863,1502.7218139096803,1,589.98860068731096,65.805298859179544,0.92430051400902891,-4.8793654308790719
2063.4995711109709,1471.7099884148372,1,465.1405512002039,459.31816118177022,246.02693481767955,-10.36410692442505
1859.7428605020923,780.87229429657702,0,775.94294380334907,270.22945233557903,0.96111765094746715,-1.8038366283362275
8170.5105491828017,2099.3011884910657,1,1565.9057510130788,68.57371217599777,13.256847943252023,-4.5970803966595906
5046.826827559702,852.62981416321588,1,1322.0249204115962,120.36296430177012,21.622316496297319,-1.1884768918203743
1881.1954280080558,818.87001410480275,0,779.270195616921,779.270195616921,0.937964711886217,-1.6789549506812271
7465.3734095623067,5590.9895957692497,1,816.36763320389127,167.20662883370701,6.2185842273755982,-5.2901707837828607
1587.3977130422477,874.19477234767305,0,537.03498070174044,96.616610700667181,31.947757571588753,-5.5844615742722779
1781.0280765204275,766.07579912173185,0,776.32038154742031,776.32038154742031,0.5816780298005183,-2.3207674075959841
763.13813938826377,436.30835426335807,0,218.00495671572421,179.65760918911315,2.1377787373982637,-6.6052186825581378
1976.6521692304752,270.6687458869236,0,269.24177571995858,152.53472065214746,3.4180901119315727,-2.0743224329865315
2186.4981820475787,1514.0648103697542,1,499.91452133731127,101.96904188007859,2.4322005765693442,-4.6176180645149039
3032.9706464284814,830.52201656548516,1,268.63059219949861,94.530054400480083,16.57110607505377,-20.034882327010848
1068.6833726751679,340.79157853444678,0,199.68068902304714,57.854874524081012,3.6760534224701349,-7.2825801239449115
9023.444508260558,856.56523978036842,1,1007.796082919913,385.30041482709089,4.2406867944937527,-7.5329159609581238
5510.8648932306542,3583.7373299392352,1,1654.3814774361299,216.99292396898139,3.9448183693061343,-7.3365129427080324
1814.6729561583252,814.86014137396603,0,788.25321679066178,281.73736502598729,0.32998198087849229,-4.7162670282397672
1617.4862746871038,34.684002075885068,0,195.71549535594829,101.82621816492713,21.448540249848783,-11.18346627405532
1276.717631100167,661.76335649535622,0,307.58022501586265,158.56636178364195,0.6349731668345262,-3.4335728109791761
1779.4523220615415,1148.9672101500548,0,623.55213740925069,623.55213740925069,4.1326536230481983,-2.7752183882881738
1314.3332527751352,286.94001115215701,0,274.41882216667557,144.25492588177559,34.95004432074299,-8.8243173272372051
3990.3987389774916,991.44655932632099,1,793.30787831059217,97.180760357404992,22.635969863322899,-38.756364765415988
2274.8408644602214,796.7717489971642,1,785.20433140896887,284.05614339299524,28.565993519345128,-8.4969804465362984
1350.1234539287495,1106.9597463322684,0,564.34873074438326,564.34873074438326,4.121227305207686,-1.6395812825205021
681.8158411750278,295.47624269981503,0,126.68746671551108,60.516803662805543,0,-39.897585394058943
2491.4350758096766,418.55238620750924,1,699.86332269776176,63.031402141512658,1.7343879664039275,-6.6053887706997871
3697.4048578496254,951.11547669039635,1,296.73374941587809,59.364548586705823,20.864813594080012,-6.6071022360515572
10.665424863570026,3.8910152916687442,0,0,0,0,0
3192.8585783418257,2497.3571510699066,1,876.43730413487197,144.80493926120252,1.6104904003412359,-23.385017842721709
1920.2105370758309,796.48279328557999,0,776.1419031151305,115.77183684245946,1.0135139499948882,-1.6775734746524591
1690.1109543037494,925.14931227342981,0,773.50745255025754,458.41818557302031,0,-3.809003675978802
3143.1431114040374,253.53889248002957,1,663.12980362812527,663.12980362812527,9.0767949135976469,-2.045877288066158
2025.3523047779297,737.89636806261626,0,783.57815010646175,467.48820304816314,8.2634333651778,-1.45220511607421
1909.1400409775517,398.8464992951549,0,279.12094558690893,279.12094558690893,9.1693995237151231,-16.564484940015912
1887.8249901510462,1422.7174701956815,0,578.28227763526183,81.365258095698934,0.5977625720548333,-9.7265687639133986
1765.434751804416,877.3215431072008,0,788.94712580564055,788.94712580564055,0.31565535541321749,-6.2701828505308947
731.32226222125723,479.76070076653843,0,95.809535508749676,93.691260463818892,0,-19.920746054260253
5234.1641692867042,1113.4344929092147,1,1812.6131165963425,358.30911432229135,5.2933140220425043,-1.2196344511277555
1479.1351885525771,878.86365836800883,0,788.71909293988722,278.82001024716516,0.33754021725441014,-4.994983143367036
5707.4802335630247,1867.8411602703266,1,1398.4388103526071,142.36688146793847,0.8475080387421271,-8.8054944452028661
34340.881088645416,31541.332869902628,1,8165.9694448807104,1217.5696411777437,1.9600716568417105,-5.1510039305156212
1820.4141205019405,772.85767124354788,0,798.70801144466998,94.303230497886474,1.0397639410485167,-1.4888722139061017
1503.9320479814951,204.03774160679194,0,157.35845743453194,143.9734394404237,13.056967189590802,-2.159021832960029
1901.0602991864907,796.48340221250066,0,758.02971695299868,758.02971695299868,0.59501875013935113,-2.133531472832233
732.09468104636574,547.6666960843977,0,323.59629444260787,323.59629444260787,1.3367491204129014,-13.713860675441033
2111.2883601290109,1482.9598409936798,1,623.66319264137303,54.586561942537465,4.4638947520701882,-1.6992572989515913
1024.5602127993807,529.66746171536727,0,481.88948216847439,50.287277151563046,1.7993482547103601,-2.8702779706289525
1742.891209322758,878.05389925675968,0,784.96871634331569,52.150307428316403,0.49268265368838121,-2.151314528167823
1172.0399433165055,1017.4725794831033,0,549.22736075433761,112.78117381362097,0,-20.3758201243411
6242.0851080583034,1014.1584195775332,1,1515.7249823600466,265.21361354258573,2.7166963647711553,-10.484943058171819
1934.5789085885654,782.25956050405671,0,771.34134928800972,249.25965415922161,0.69880231445496477,-2.113201009007716
4806.9226264744857,2980.7451014805006,1,1601.865575691616,109.21507852028394,31.259784860050104,-13.688676295988733
2380.3817009043732,1437.6432102576773,1,822.23970708490958,109.73241387265099,2.7759983162688107,-1.3192992964629715
43.696905009770411,9.2444577991356542,0,0,0,0,0
14397.821720982563,304.89936044537717,1,1912.9446530821961,77.789824232438846,7.7456957873438643,-4.1845229990081716
5982.2591886558912,1377.4687800454863,1,580.17297992002989,72.879751045368053,3.7996328219868385,-4.3651402959653494
1849.7301095508269,1519.0853333503026,0,1030.0145302223659,1030.0145302223659,0,-1.4450228097241555
1407.1884515906988,838.95907528317491,0,242.83334923661408,151.12340809639019,27.951879272527503,-14.113095628264935
1094.1233322523728,330.233023787749,0,148.5313098950682,83.943788306530493,6.5095769989308128,-4.5174632449176491
