total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6.13534350807,3.36154726279,0,0,0,0,0
9135.40788691,2885.86811202,1,1926.3648537,57.3775606239,107.211817228,-132.734750561
2376.28254342,1648.60826153,0,1089.79511981,390.859382337,0.400173396748,-1.98092362086
2091.75905649,1662.27861082,0,951.75834797,91.7165489281,2.60103004893,-1.67621223788
9982.58772489,272.683424505,1,1168.47625336,64.8512208098,2.87086039631,-36.0158739521
3361.81516418,2801.58014342,1,1275.11446078,76.9314475583,231.065962711,-10.8576302712
1744.50586943,1036.48889044,0,412.4380732,206.859436611,5.2992684844,-2.15048819922
2283.2430927,1177.72333763,0,813.125447261,813.125447261,5.55931757362,-6.77514328487
9183.20160386,8064.88532962,1,2330.20330863,2330.20330863,14.5786686892,-11.1235037654
1652.04879653,938.055014378,0,816.898162714,139.951162585,0.40834439927,-1.72138922109
4754.99700623,2657.86005087,1,1120.23533736,340.004158817,11.6113128737,-11.4168186038
13382.6588813,46.0761326502,1,4318.07771691,1041.81372408,0,-148.874630692
7641.24590091,1329.57370988,1,2329.86555532,421.460623217,9.06742040322,-20.3428368383
2226.93993543,1867.20413988,0,995.923870787,90.2016934054,145.105033116,-3.48960663087
1576.20301306,1021.37041273,0,375.359361326,156.055276666,1.75451978282,-3.29982175594
2291.89603549,1302.60698601,0,815.544732256,127.616400831,1.54862975229,-1.88812202168
3931.498393,3202.62882801,1,1272.16575121,270.283637631,110.458246042,-5.0002408365
8362.2988069,427.598035543,1,724.754885927,83.387394276,2.99441857218,-10.8306899749
3771.40252424,2166.89451981,1,2049.15748726,89.4682768488,1.88228557513,-2.00223732648
15109.9539104,9510.37292907,1,2611.93416955,133.028389522,22.9294317896,-41.6541441272
1579.1292341,758.284933254,0,430.007235819,89.5485288977,15.0797483972,-2.61625520739
2293.84600498,2226.48562762,0,1257.4440808,228.56476614,3.43292107058,-17.0438027408
1337.5340908,1062.08632888,0,722.125627413,60.0248211893,5.01243631833,-5.9651794921
1373.4638417,1194.4800082,0,394.159305212,394.159305212,0,-3.76680969067
5186.02785909,2168.18639881,1,1990.3303962,147.642845822,0.656178299203,-34.0671456256
2182.97745958,1988.42282224,0,572.333786465,199.833938037,9.90941803128,-4.39210687583
1707.04184139,1452.71819704,0,617.02484022,212.073024461,0.771563455574,-3.16182289624
3456.56985952,517.043992326,1,504.61054262,69.1715358542,24.7077460885,-2.46643670577
2243.98043215,1244.46654435,0,441.823554815,204.677433024,2.16416337859,-7.13722992065
1519.08429723,951.82709039,0,625.098254565,93.8740090404,7.15176548034,-1.46704851086
2200.39489426,1268.1810478,0,421.047474699,421.047474699,0.305462863479,-4.66720821424
2484.24643996,2200.10896321,0,773.158562182,74.2957001226,16.9905676594,-2.84714722931
2465.09786025,2256.32338994,0,881.06177153,117.624227516,4.38614157026,-97.2008106382
1714.44928375,1173.15850591,0,1092.96044258,1092.96044258,0,-1.34078576207
2271.92811171,439.722924124,0,993.211020992,160.513308993,0.483181333704,-7.67120360534
364.726068735,214.923823714,0,64.3919657118,64.3919657118,0.205326262951,0.190220777139
6723.6571835,2940.56399522,1,1984.74948264,327.612810546,16.061949238,-3.11854390191
2747.29315125,2493.15508743,1,2400.29217608,60.9864973315,7.77788474637,-3.21209838059
2516.58460612,2005.06076965,1,452.015852408,76.868512722,3.94393421275,-3.49208410855
2716.91132015,1769.20807425,1,602.531888095,73.8812035556,1.26088164189,-15.7755666086
2349.6037081,1771.3150849,0,846.998226511,166.549215795,1.7877193959,-9.49040787598
2532.41304356,2197.13878715,1,671.92513977,215.727140655,7.40788742936,-15.7153733666
892.526280795,168.861837015,0,340.161271253,340.161271253,0.953395094889,-1.97582922557
10673.5144684,8823.08749815,1,2627.42162014,449.166449959,1.2221715895,-2.9598106603
3125.75727671,2629.00213009,1,1293.50435658,52.6077584459,28.2412437564,-41.546604263
447.318312422,353.394807545,0,215.626311207,215.626311207,2.50842732436,-1.43153151318
2511.21885009,2271.55908134,0,961.239012016,96.4269654343,1.58646855476,-19.3958766878
494.14894935,408.652138132,0,329.513529553,329.513529553,0.753801603869,-2.01520651199
3741.97633526,2259.50637308,1,1185.38777202,1185.38777202,2.40500373171,-5.06207707376
2091.97557712,1414.37623354,0,837.657346204,98.3824278859,3.00287871704,-4.53127343936
4212.00583585,2571.91483529,1,921.176311742,76.0205019763,27.0238632231,-2.0865658836
2959.6336085,462.766949987,1,452.053885224,121.655443475,4.02750708135,-10.0336271328
2260.07552007,1419.65380639,0,834.815990226,198.509917277,20.8359406825,-6.7268883004
1850.60336915,1546.86995252,0,416.482295775,337.252444246,0.327897147813,-2.38758660812
5784.65660844,4503.36115474,1,2142.63732235,167.225164016,0.905021309456,-1.46099442566
203.763754586,150.025664471,0,86.0092156436,86.0092156436,3.30921970127,3.30921970127
3253.26240691,2623.11219928,1,630.025305223,238.108633949,8.01627834043,-4.49082582234
4331.01979809,3256.2415758,1,1424.40809715,330.808870587,20.6654371977,-32.1640838667
2361.37659552,1571.3629148,0,531.854576369,199.582418582,1.46302563428,-4.8003592474
3009.11764792,1249.11087178,1,807.555128256,122.928575897,3.73463967928,-6.57916930946
13800.9450971,8852.75874855,1,2945.06978255,579.144449092,2.15520245071,-20.2891569823
3170.67170405,2889.70887288,1,2332.63439075,2332.63439075,0,-2.05532761899
14327.9667058,9701.44441462,1,1639.54747336,369.335127076,21.218999415,-7.95999401169
2217.33729337,1249.95722327,0,451.829834245,51.0226396241,2.0796020674,-38.2556614979
2036.92339062,1833.24673735,0,836.664131673,836.664131673,0.659824108179,-1.6448262804
1733.17744738,1279.84827226,0,573.959173083,63.3144880849,2.91966767179,-1.81819556933
946.457829122,718.942362085,0,281.826740765,130.890374355,5.21275690067,-2.42029485617
2837.23268075,897.800673869,1,817.859160088,817.859160088,0.671004803879,-17.0930904605
17743.5215453,14549.3457685,1,2660.2866272,983.624572707,5.03453574656,-34.7000022548
1385.95766572,607.934223416,0,237.944868514,190.62032751,2.55422542716,-10.7577929941
483.743751697,402.832980278,0,332.747622437,76.9117274348,5.09745082496,-1.3217508043
2300.132487,1462.89505434,0,468.538949855,74.7112308738,7.55811665024,-4.90727717076
2010.04551231,1462.21793861,0,413.165916684,338.679734839,0.27722739658,-7.41422287215
14679.0019872,10058.7836849,1,3284.43281764,212.428529597,556.564936192,-10.4718931716
973.547463597,577.257698086,0,247.185821196,73.5028430213,17.7456883541,-11.303185819
7348.11432059,5705.02711124,1,3414.33534707,122.297466353,11.1577777587,-3.35045695987
2858.05067066,2603.32769355,1,822.247220235,71.1619199446,1.18924136401,-3.38762156251
10997.3706361,7967.34043267,1,3884.73467993,140.836816445,13.9890236183,-6.16598191592
3885.27404719,3185.91806706,1,1286.62509715,138.388175497,6.20236052505,-4.55401396216
3521.27582835,3044.20563366,1,1316.63912766,329.340440156,5.13786633121,-14.8484641492
3825.06473636,2887.87806183,1,930.483400257,930.483400257,2.52905779304,-68.887428206
2254.23270463,1885.28390435,0,937.317424787,83.6437614328,0.471143461082,-1.24260343721
3266.78552682,1773.31645512,1,916.562731199,75.9910784781,0.558068616552,-1.73126735292
12310.3724479,459.78208969,1,1228.14140838,86.0248563528,31.9363469285,-16.4054888279
2161.83167406,1049.36019555,0,817.368003852,107.579003348,0.556190926583,-23.968856087
2516.72856867,2058.23950258,1,1617.79985553,1617.79985553,0,-3.75166465352
1447.57556555,979.88298281,0,645.680362774,645.680362774,14.0724577627,-3.77234821934
798.42434542,593.12060325,0,609.921520101,609.921520101,0.699784770928,-1.32929851951
2097.80316386,1486.6252285,0,838.768570862,506.545712616,1.35364014288,-1.91740613752
3007.67270185,2276.36479502,1,983.052760436,82.5736133036,10.8100631083,-9.85744875076
2299.5703635,2062.74697673,0,1197.73517827,153.420562596,6.31489105769,-8.80686612456
5338.74189327,2735.70244361,1,1165.35139106,128.656059492,11.3413905335,-8.09001987739
1783.46899019,1566.26348997,0,666.559457597,202.744553163,4.31598672351,-3.63380250328
415.806884424,110.332225573,0,68.454395689,57.193425835,1.79816366071,0.901400694126
2920.91659049,2672.67302901,1,1293.50117772,286.028400901,3.14415052318,-3.64973061192
2042.27292601,529.13401894,0,232.278156692,150.219572302,2.09785305006,0.116524686403
3549.8986086,2520.64306279,1,793.949795513,57.9700858501,4.33733356234,0.0506194473446
2797.85076411,2307.29602999,1,818.48490939,150.0699367,1092.29403791,-36.8727937968
4543.30526301,1501.23482507,1,1163.88574135,567.634699035,16.249842082,-2.3589062646
14504.6973491,11716.2638759,1,2519.57498305,553.422718113,2.74690921368,-6.57608119534
4339.52407908,2707.05307853,1,816.433793058,243.221247899,7.03294347506,-5.61378326105
2070.75930519,1202.03040311,0,812.026160398,57.3288524633,0.248530659666,-9.18634977122
10546.9288385,8484.72584472,1,4671.24729969,297.991205037,1.84401698543,-3.33684445772
13639.5303447,10882.5808892,1,2314.58996127,423.297925101,5.51175965897,-12.8107926223
8120.64406235,733.026275109,1,769.325509982,542.063211387,23.5451420837,-23.8584681724
6890.53126518,3010.1237732,1,940.561359659,463.268275458,5.16533130856,-25.0803889769
1876.99220103,1666.88359822,0,484.582021296,189.261490772,3.59369806897,-12.2083169817
675.547003898,271.144315817,0,372.605664569,70.0959142208,0,-17.1136187045
769.620623322,603.012611808,0,568.064146957,568.064146957,0,-1.22147482379
2846.33200469,2666.59162978,1,1390.4526269,100.20929039,4.01822641018,-12.3909916839
2829.58403597,817.25473385,1,1308.72066453,264.95031308,3.6982086483,-2.57458053487
2092.75443764,1189.40269043,0,485.810085484,417.825367408,2.65554606412,-13.2579358872
864.141964211,531.109950952,0,424.155633253,66.0130979708,1.69321219525,-1.47050410796
9142.15460972,5144.18829846,1,1958.22834442,235.33836065,6.80338057466,-2.44708695721
5115.13072417,3635.42892242,1,808.828080842,73.7887426961,20.6822135168,-5.79388511763
4517.5811167,601.440969672,1,675.305587386,90.2624055952,4.03953374088,-2.34636051518
3486.24719735,2765.73097209,1,574.827079574,381.906564466,24.443435827,-22.4051651417
7104.60164458,2241.96072223,1,779.901059044,194.957434862,2.66701662222,-5.45393971825
3429.09811456,1932.66920346,1,1133.61650656,1133.61650656,1.25746662878,-8.40518974994
5846.27008747,2960.24081791,1,1165.51956053,140.942436517,68.4996782258,-2.59352272593
874.652827349,160.34094923,0,289.681051797,71.149303981,1.04623004607,-2.96558080066
