total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1833.2748294390485,1496.6589524671276,0,549.47734672287788,549.47734672287788,22.626398734124511,-10.300768508384461
1165.0030108749891,506.46263435716554,0,646.83316784058445,283.7975915504652,2.4330884821206511,-1.511188664388184
1565.1211746233409,1196.1176614363653,0,908.64877736628591,167.28029828174158,151.5868374347186,-2.22209930220632
2928.3676871947068,1635.4968663987102,1,952.99341758744902,405.31799906947487,1.8697765108106372,-3.3687229026758772
3938.3466557449024,366.58014130609968,1,495.57015284546651,289.33926529093907,1.2076389758474788,-12.096370678687418
1469.0216047879981,1087.4670247874185,0,867.00170985323393,867.00170985323393,7.2557779549694805,-1.2216296651291068
9207.3315145780398,1746.6270638003982,1,1106.042687141661,649.43272913550584,16.351192856250091,-20.693428244252956
769.51192936125813,513.15093296222312,0,274.14491057366087,151.10770738500187,0,-2.6950478479255393
458.7537723971322,231.13770787130343,0,167.02619946412165,159.66475292469943,0,-2.0296860663572662
2586.0777662737714,1447.35379227057,1,591.31560814532372,591.31560814532372,4.5449702119121405,-3.3513592510617012
2376.6105696299387,1433.970672642924,1,945.60313394569971,945.60313394569971,0.59666426349885648,-1.6851809163566267
13095.828225735415,54.918120870983927,1,2239.9511474966516,264.28827031867758,1.9216792006408883,-52.245378546804645
1071.2062005042055,434.58313358896015,0,557.4431380776565,104.35856205100626,28.658613304077932,-1.470009515201766
2541.1528745160826,1785.7207088455912,1,282.82517367795606,112.24306391036154,4.0428805591556758,-21.568887561223971
3133.1705222941491,1602.7159760855945,1,863.91940380930873,112.53093392728154,24.445512301034913,-33.713425450088501
2262.7226425658564,953.69900912185074,1,814.96559262554797,207.42533255337881,5.239871012187292,-3.3045353631407504
855.52097050426619,450.30878294787902,0,292.97934085700848,144.70319575109207,3.1165347256018827,-5.0413618401911418
3097.5572733037502,461.75917965970098,1,626.51825291897637,335.2158434224902,3.1360651183567172,-12.563052155439307
6004.6787267570353,14.250614021858848,1,1160.9216129835581,358.53031793724188,4.4743791466709029,-31.268940869437802
12483.211099679947,10033.456857932864,1,5490.1630446174586,1543.5522271893644,3.0398220667733971,-3.6919443636753262
2949.2511888339186,1224.1181724000344,1,336.42362886333314,160.15144711338903,8.2067815656798242,-60.793673067350959
4742.5491008238441,222.66863272585115,1,450.14088312581566,59.38684272924479,10.409379254498857,-11.486064997719971
1049.7370072948129,834.28352494820365,0,852.80411760938705,170.37006174846766,0,-1.1639679570624439
5306.1943797554231,457.48497243078924,1,882.00485245550897,279.50918264468322,2.1016330228739242,-10.242359602884346
2309.4693987589894,1359.9562492962777,1,501.93849633198437,122.95630004169742,14.393372789632513,-35.216455911475784
824.22525282066499,466.45782231623042,0,240.92912798911291,240.92912798911291,1.4512002639276624,-7.5214060999253602
11972.118377505501,6945.030952414827,1,2462.1884972748617,659.13605348671399,1.6034153037240242,-33.684521435965486
2172.9255116011318,1756.2415323639286,0,709.87884422536752,256.00050745326735,0,-11.636118303046148
4638.6508036552214,239.95051573189002,1,854.25978437596166,297.16631208690922,2.1270298517876824,-3.905141400920948
5751.3197780809669,4595.1735864926795,1,3006.0565027165003,3006.0565027165003,13.088567180860631,-11.432479393850166
2618.7369934552858,1668.6491692383993,1,1027.0483587824488,405.56395010091791,1.7333634886432632,-3.6352598642666836
1323.351160428256,693.89187918579933,0,346.31455590067912,275.29609320293207,2.3019502970277994,-1.5036590047310074
2388.1712006709895,1769.9486828719073,1,867.30813502683111,279.34711347437712,5.3087755115175819,-9.4718982448686937
3412.0521110549143,63.380123067094146,1,946.05844560556545,939.12239877590582,1.6405638388210162,-1.8087050377520932
1920.9839056540368,397.01632208260656,0,814.2155424649045,814.2155424649045,3.7772252995800213,-3.61953998859101
6959.5090394952513,1627.8253714695566,1,867.59927622761415,120.35144925087998,283.16322495535678,-13.107525599577162
13674.459640514066,1646.393589030278,1,1598.1088431237758,279.37264691645248,18.133982148464902,-7.6506211271487903
1454.3276474210688,1011.6474534144788,0,445.33025876147849,445.33025876147849,1.1581407130175423,-2.7445601300412914
1534.3983999174066,785.00940121759049,0,940.4238200607499,281.49323125454424,2.1611763625864655,-582.25332595494024
