total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3755.994888384384,1897.3241710366733,1,1202.2824636645958,106.15785811230043,1.1038714061525619,-12.922438133828072
25686.351328754979,20737.188787297087,1,4499.6032821942945,4499.6032821942945,20.70517957642064,-14.285970243239898
1982.2891827523399,247.63594246393231,0,469.7456744088442,55.394472978663686,0.40849716228710842,-3.0436288710933286
1314.5231925746241,483.64755762848631,0,463.81336444135178,298.36326719313848,0,-1.3417830694760773
1743.5925547008496,818.19736005440643,0,413.76452868441629,136.64310311402309,15.985769261338028,-3.4400216588610446
25655.052049367801,20730.679416989689,1,4506.0647064317145,662.75790849338716,14.532516047051766,-45.600312156334006
861.28981715082955,480.03588407534698,0,328.51634697504119,286.36749881069909,0,-4.2045462790472374
2814.9920885469737,611.40691850845133,0,448.69991302431907,156.09969300592053,0.26189156934920815,-6.1346227670108568
8008.6277087444323,722.61860618171193,1,667.21885480577248,101.5107811786762,9.8610158685785709,-47.083969966352591
2290.2705501210298,1717.6110648223016,0,739.37660803583276,412.54116789290026,4.0648290355896126,-2.8784116223215119
4556.3303686281579,73.214889196119117,1,896.86259958278981,137.52921112856521,6.2875800337321701,-7.7330141544309328
8.6967815915349362,3.2649655434629015,0,0,0,0,0
1893.8034060558853,805.23301596494412,0,326.12241259152688,85.04346297378261,2.1616575497628601,-5.9619489895428739
2098.9262877169572,283.399435426396,0,557.14431766852204,145.14348513356691,0,-5.8350487027573106
2617.3802622788171,737.64344367722822,0,1039.8091619744648,230.90979344744565,0.65452027928793566,-3.1003732199256984
2308.3247268434311,508.44375303468917,0,574.59406764653579,574.59406764653579,3.68298012173614,-10.149833138737142
15432.554822289621,12224.103324988708,1,7956.6982245450081,528.00441362674974,1.7131362247051851,-8.0705222646398109
2448.568101973794,1558.003318353334,0,626.76881811629175,50.778988372746689,5.086121941991645,0.060006768533317878
2124.504702130871,128.54088843632596,0,556.42916202126696,295.71070925897129,0,-7.3996271440511503
12722.741843884834,7512.8931344722323,1,1552.9509900702383,276.06102377568794,10.541636938647553,-4.9481444801397672
5661.4328159879879,3874.665948181856,1,1883.26726675654,175.96607863570873,6.0134565954922445,-8.6067086555509675
6366.1616513169047,1255.7505683852985,1,2290.3208602366599,60.598801222308616,0.22066193011906327,-1.5666716547992849
1208.9612533433956,692.46228778179682,0,328.38255302757159,116.84960109455734,0.65726798577090828,0.12519584280079235
12.791315731153702,0.80622577482985491,0,0,0,0,0
17.681454251167136,1.2369316876852983,0,0,0,0,0
2378.40087012906,1117.17237703051,0,476.20700991799879,72.259931001643054,5.5259007848121682,-34.059784577587259
6667.4026540772084,4601.5086656443445,1,1857.5186818879229,134.51370284610434,1.7467129353350885,-13.229214841166675
