total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
55.878842911172271,6.9339743293438865,0,0,0,0,0
1656.6186374136564,1425.5222551752745,0,872.5075025571341,132.41447152302911,0.50501245719748,-1.7146873308314583
8626.7387418353501,7877.4163086636472,1,2891.3369917840214,286.49657814163294,22.461710602777575,-1.9038637310734792
3579.9735993596764,965.64679360519801,0,601.97289991955643,68.533991589782687,4.7965318125716108,-6.4889876111528491
4733.8694126818964,4.8010415536631212,1,1307.0693138128177,108.33908940662518,12.75499591817197,-12.926872933776428
4335.7949589217042,2719.154657241842,0,1305.427651793728,390.05969446427662,30.52892302165294,-37.087058034841398
2217.9914184287868,1719.0542196219408,0,841.28698516808595,214.00347762349003,10.556510648713825,-1.6985848818187252
700.7918983794716,479.73497892065365,0,429.43583084585055,50.011508073368979,0.3522222638945357,-2.3799919829267449
1111.7308074422103,626.45058065261628,0,373.15959076307701,96.505714181970049,2.0431066409493446,-4.0038681521050563
1554.9882770758843,723.79849405756568,0,483.05136461023937,80.421896566218933,8.4172820014550567,-3.0954638930375862
25.16298861126273,0.10000000000000001,0,0,0,0,0
7307.7320298422474,3967.9921396091499,1,1045.1730200463917,232.15590725664654,419.32133802619347,-8.2812967604145182
9873.6085096003335,7967.1153826212412,1,1043.6711562935916,294.76714408614328,38.671955920366997,-3.1150001684967763
2233.4295853517883,1680.7695915859497,0,1156.0136084479607,98.266751014206946,35.952359819753042,-2.8980074921571481
9238.8983216791021,5627.8629585305289,1,1881.0929885657308,246.91905609986193,15.782899389996373,-30.265267210805707
22876.286640350219,12093.198538021279,1,2433.4632712755251,433.97767593462117,9.7160006491574791,-225.7147149002497
1651.5693147528802,1346.7517440122363,0,542.39976502597688,227.61916478918147,4.1502431781712605,-1.6108569755352398
2972.2473624526865,1647.1236990584525,0,787.83534743014627,99.379060577946774,25.828965700502408,-4.0231139017069459
29224.607274679485,24877.029869339305,1,8644.0553997646803,80.288619018435497,26.570219151126413,-5.3708353723066322
14802.907012196205,14413.438024288307,1,11555.175048858033,213.56903865783164,1.2072943315490376,-7.3224469357274629
32139.668937496685,25575.28208114233,1,7090.5509962598007,109.19723014297347,39.847962979338917,-8.3089355242181586
2858.0449254191908,2400.6063254936244,0,1413.3170721082608,292.06403731341243,6.8520986008458937,-1.8835059525962055
2339.4083676945993,385.41993980592127,0,460.19813536080591,460.19813536080591,1.8827607131882644,-5.8047200544890005
1393.9762972520416,1375.504169386629,0,1377.1873903084379,1377.1873903084379,0,-1.1095724957100987
4131.3083195496456,708.06974938914027,0,890.0811666096065,127.06017897692413,2.6504099570118052,-18.184238119103135
11288.26417196562,8115.0618247798948,1,1309.4825241671015,109.1950945705423,7.9760974234226634,-33.405520303500083
884.27883893073567,48.584977101980812,0,0,0,0,0
7685.1483699251821,5637.381528688652,1,3387.1811520637157,217.82110123849918,4.7645809613000951,-3.7003178707386284
3634.2029755006724,449.09531282345841,0,1146.9662525096639,335.97203184056082,0.60660308437835098,-2.917488806423389
2165.9941175146923,3.3615472627943221,0,866.45943977825311,58.699579971885456,4.4133628748419804,-3.5589478089961872
44.560183239432611,2.5495097567963922,0,0,0,0,0
2510.5876202492295,1890.8955603099816,0,882.18634392896831,283.88948375570618,5.1752380401548361,-5.0151843461828687
9060.0976214058865,74.484696414766972,1,2249.3945731142589,164.79132291132402,8.1200107879620749,-31.851972017758968
12275.074228811742,7814.6009655004136,1,1924.1432107611975,407.13708490024311,32.668943370374265,-88.22995018649749
