total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2088.3769751218388,1586.3592436771692,0,888.31685641892727,101.82593243358679,1.3345553466193454,-1.7263293021048127
2399.9234749772836,819.55149319612622,1,504.21548421795444,150.44843155297539,25.485358841864091,0.085224768644165866
5885.4948295250515,3418.6643371351915,1,823.01350660960372,257.8552792952417,3.4574404969291836,-2.5566859870607406
2170.5707608269367,1337.2270562623239,0,549.40354353802672,53.958669878285789,2.6174306949378177,-8.0546705366129192
2145.8856243311757,1339.8191407798292,0,640.90488666028227,105.00542408038623,16.937824603705142,-4.8773039782751342
3136.2440635228704,2569.9595055175482,1,474.46057760356928,341.74550750175774,1.6203688251472457,-4.4773040210316628
2023.4199652275472,1290.073645184646,0,343.57834996154634,316.36398440761127,20.233030757631781,-6.072611700324603
3600.6805189863121,1947.7540399136644,1,1202.9926410499017,107.91416365788062,15.95486287850618,-6.0239576749879751
1895.5245531001335,25.212100269513449,0,235.46011751293042,71.901498572400399,1.0516092328465583,0.10313687494868004
2628.9442695959347,1578.9806996920513,1,599.32885894386231,371.214302813941,0.80052352238180202,0.037709375022558653
4576.8090262894884,9.8412397592986238,1,594.94485523566459,110.51636673582311,17.734817321990597,-15.945061038833579
45.592890687295736,10.439348638684313,0,0,0,0,0
1267.2354283195009,473.31229648087532,0,347.49979374069028,347.49979374069028,1.8077669714022517,-4.7443021462784456
2241.6000136252028,1407.075566556395,0,514.46190499694069,80.421945211509865,13.428425456936647,-1.4892001044268444
2291.646376167987,1546.3899896209882,1,565.81486951691761,200.79001343627132,0.69745594650640852,-4.4960672019547641
2567.8549204832443,2132.9360093542423,1,1235.2516560029658,361.58321711433268,2.0176495646128108,-33.724980688555419
2212.4950750268713,1272.4857248708136,0,523.44834015511992,136.89728859081328,4.0142640550843511,-17.022945428929475
2130.8236706509797,719.58456070152033,0,229.68621064594555,95.877928340296208,2.468049855085229,-33.314911632034615
3534.9979281731412,2785.7390006962246,1,568.18295844834802,120.34068625697455,2.4484470604801882,-14.068261308324827
1087.9820920209052,614.02414447642036,0,244.04611431859334,152.37473711305279,2.2870414390950953,-3.1357576314148563
1173.1936145917737,701.68577725360797,0,433.73904892804728,433.73904892804728,0.77809517862557054,-7.3873597822435757
3167.2837207907382,1667.1428403109314,1,1071.8288714782152,283.43632926693493,0,-16.150351452930714
2680.4312071726167,1023.7111946247339,1,630.51542646860162,198.39261752427842,8.9454386240661492,-4.2742711166319713
5874.6487259428777,1458.1980455342821,1,947.64401714033863,143.1204463247058,4.3201193091989571,-5.9402540037948794
1020.8736260018429,810.53590296790685,0,403.26663851448023,403.26663851448023,0,-1.8245683060318787
1045.4812723452219,393.64057209591596,0,299.94924751043703,254.94769092306106,0,-13.455343553908543
2223.1184756928687,1088.194307097772,0,560.01170908212612,152.18309564259272,0.80013373802216581,-13.48532821544681
13741.000334953244,12384.826749292863,1,2376.6675895064996,502.90289847229144,25.775977591609479,-4.5421931293177007
14.014047957675126,3.4525353003264136,0,0,0,0,0
2882.1369085789001,2360.6962108666162,1,845.91481251000482,58.141480422532439,3.2839058946280044,-2.733005386639114
2945.3544884346761,2374.6903671847408,1,583.42807517396852,389.05763800815123,65.471884503473134,-6.6190421919582914
2071.0962229001207,979.46398606584819,0,679.59284362810877,168.11301829196418,12.838892330056177,-2.8351224813899729
2270.0834300066008,1570.9554958686765,1,569.03665449981941,125.30436223378499,2.9646677325826509,-5.1340010659393389
2698.082208637225,1147.7217824891188,1,909.70841974109487,247.72802845960382,1.6263076224437398,-5.1904098378854373
1666.8323478842353,1027.9409807960767,0,425.01978677582912,337.34761725606916,11.195054628825808,-1.7781782525579981
2263.4846455110628,1115.4175272067407,0,554.94460403994765,63.695828844396608,5.47197492679277,-5.3953397966639027
1871.9699236964145,1371.2134808263811,0,644.39724501734997,108.27199452407879,7.3373722775150769,-5.533911575203299
2074.9903898934222,1351.0407025696895,0,474.99568243120063,270.54130339374888,1.2396762305429327,-12.901331059292152
1395.4471968938201,1324.5382742676784,0,283.68781238389118,198.13824906850252,670.96393738593952,-2.9511977422339095
7272.0810905240824,28.494385411866666,1,532.1037353364037,63.215277232285771,3.6006519548801763,-3.3359507138785189
4587.5683462095767,3999.2173696862242,1,1525.729430380019,1525.729430380019,4.8426957359163287,-2.1937997527333546
2416.1889832105585,1003.6019131109705,1,559.18676568237856,207.74742262281944,4.5294966752081489,-4.1026192250406943
17660.706559890605,11955.957665532276,1,2065.0458004017919,399.63222062911296,9.6812448760865593,-17.595611655545298
3076.5158468008049,2441.0131707960936,1,907.52910075790612,181.98768629057744,11.048195464137846,-1.2122253494572139
2295.1334006650609,1191.7211250959681,1,526.32052578568994,149.99386968680435,7.8598144387682556,-10.559014533665712
4110.1713812253101,3367.1978335108261,1,842.53508227623058,53.971875206809344,2.5325913188961739,-2.8899955219726365
