total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14364.7232649,10605.866115,1,2604.62752369,1079.71807544,28.0725842795,-13.8929418342
7246.09244369,4765.98051297,0,2964.28972579,71.9520561858,20.3514791157,-2.79868566251
10474.8818572,8049.70160254,1,2170.96291825,189.664193111,67.8020971036,-18.4801416675
7254.34804316,4952.10791583,0,2196.62682827,2077.18713608,1.86931381689,-8.9789588845
14574.8902793,10646.0970548,1,2618.11201916,97.8197784506,15.9446976316,-20.5608405779
14489.7424745,10604.8737107,1,2604.63974955,443.211959014,39.874036882,-5.58230415092
8109.01914174,4233.67529459,0,2187.55982042,185.574332143,111.126745425,-1.79869752111
2696.49109135,28.2936388611,0,293.695960968,271.473726987,7.71319779019,-3.03411667457
10941.0768418,9148.24591985,1,5709.25305634,64.4328834443,7.64700934856,-5.96017177106
1187.03512374,1046.15876902,0,1026.30512574,92.5785385121,3.25734616257,-1.11035316927
25121.0389638,22208.7647565,1,3675.14967859,670.027264637,2.66254824189,-44.1947055433
557.736505035,491.639095272,0,296.256876081,82.8025589612,2.1124480774,-3.76507954977
17362.0765305,12921.3022351,1,2233.66354924,617.802334456,587.107411312,-8.31165790048
440.0442167,391.142493217,0,242.739742431,105.677656253,24.4491559301,-1.68874479894
10924.6103188,9285.08760594,1,5431.91416451,322.042020715,5.58633319714,-4.43909557393
17629.8477851,12924.8856598,1,3915.08269638,171.950389249,10.2099720203,-4.84418276182
17436.2430779,12994.1192129,1,2291.44670639,71.5874809527,15.3415188834,-117.068816144
10104.8892333,9285.49867535,1,3908.93086448,184.509279144,5.09513234584,-9.88763858276
10237.541641,7863.47637181,1,4002.54289914,176.490999502,1.99404578641,-52.8430257678
15720.8371328,12336.3383875,1,2596.22631844,65.573219236,7.51781027742,-3.87121850476
14363.1596281,10609.1097294,1,2582.85237374,1498.5811155,28.8124273512,-27.1966996014
10715.7754798,8681.65369616,1,1186.61823573,460.884374096,64.5540992866,-39.1794559587
13804.443404,11421.0106738,1,9243.109087,96.8913971193,4.15250467772,-5.49372622326
10279.2849678,9043.43845338,1,5731.59746813,148.614817832,15.5242175649,-8.47041287988
899.526485569,408.604576577,0,281.283724505,64.9334889406,1.66212664453,-11.2866418761
9329.34321818,4151.1294704,1,1052.07108662,657.780874328,29.6042645438,-47.8700341227
10491.9436202,9177.80507638,1,5656.39574603,132.033417983,9.13858680027,-84.533111759
1111.66317767,1042.66054399,0,997.23638749,997.23638749,0,-1.08959433991
18506.9388315,15546.8069892,1,2276.42481733,65.6223756891,8.81231619619,-10.6947395885
119.831484206,45.3454518116,0,0,0,0,0
10399.367846,9259.48130135,1,4166.3203353,60.4167348488,21.5503967567,-1.65196722796
6739.26272588,4218.75546696,0,2887.01146816,129.672267048,3.14206624693,-6.98601795106
35.7167177719,9.77394495585,0,0,0,0,0
10017.8974786,9198.65094946,1,5719.74055789,141.727121213,6.78272676288,-29.9816981281
17479.497186,12938.1091547,1,2227.58889116,89.1935962468,11.3543836859,-23.1628726271
7605.71536495,5993.19680972,0,1597.28949002,75.66861624,8.32573664699,-3.30300180547
3253.73169924,3131.30874396,0,3157.35730197,3157.35730197,0,-1.07636301239
7240.05303135,4750.96356543,0,2861.04050262,140.449348196,4.03402550282,-4.30368345934
4656.81234963,4409.93249495,0,2847.74695514,347.650030805,0,-131.187165894
829.321530976,356.009283587,0,244.680821212,213.33705816,0,-6.04709169557
13734.0510239,11394.2999298,1,9493.31857211,141.258084788,90.0800800279,-2576.82025787
7525.79989826,4924.73115002,0,2213.15014564,2069.52756323,0.156673765418,-10.5640044963
3464.31044223,2863.89557421,0,740.475829973,198.483096495,40.1172140536,-8.53239576666
17422.9343992,12945.2428548,1,2221.48385717,111.201247202,25.3415513959,-23.299633739
350.006345236,225.65642025,0,170.269644556,170.269644556,0,-1.64878697209
4126.22897922,2172.40689099,0,697.700510543,194.522722265,10.7183222584,-60.0275596227
7398.25692163,4840.85597803,0,2183.80105152,710.560229875,1.51673868037,-47.7351696231
7383.33511772,4825.78069953,0,2195.83449055,85.4979412864,3.46460589774,-2.29556777116
17030.2661375,14408.5638094,1,11228.1112211,78.6180438274,10.1982552457,-1.38490886114
1532.91770014,7.59275970909,0,341.105228084,341.105228084,0.529753063641,-1.40845816969
1215.42639934,1053.68384253,0,997.707491718,997.707491718,0,-2.72250646064
7321.81265449,4828.78003019,0,2185.78466664,143.942755645,19.5428428105,-29.1219647493
10488.4383502,8023.2586254,1,2180.18427001,2128.83428605,110.056928468,-9.90229298191
18933.1848542,16354.1354345,1,3819.58873948,57.0307055361,21.2486241956,-3.61648166992
17480.1323402,12947.2322764,1,1943.3040688,80.5364970832,8.09880731586,-12.9373771545
28536.2832931,10718.236215,1,9438.94550584,131.244959982,5.76998685786,-7.28892550735
1048.68503229,1012.69684506,0,994.75603059,994.75603059,0,-1.13071805819
9281.2164861,8018.72177906,1,2242.02682344,517.991706443,20.9879055974,-7.84334109641
10297.3888027,10124.1342766,1,9043.80150167,1225.98696843,0,-1.65453242859
2496.8320113,283.177576796,0,948.193444047,948.193444047,1.4402018918,-1.31946782151
1013.93009604,335.48789844,0,277.736836826,90.0090616507,1.00601061716,-1.39051384431
7231.9666387,4929.9321902,0,2209.71494177,528.658059809,10.7510763657,-7.04230362093
10334.6741876,9244.82514978,1,3015.57263951,52.9191843176,2.73411023183,-4.71044406809
921.995548377,368.333354449,0,282.887887655,128.450300455,5.97495642105,-2.35020529948
20223.1537906,19208.0534904,1,9720.52944611,9720.52944611,0.116524193722,-2.07103973989
7408.85420621,4823.13157191,0,2215.45658223,56.6212660009,2.51162777306,-3.29831810155
25410.6582721,22601.6558517,1,3699.27180825,1714.22302222,6.84320948878,-9.18409976353
6024.50491048,3360.21982168,0,2708.82512127,1836.52536346,0,-19.5645691118
19457.9391767,9059.76373312,1,4253.10514329,196.531843996,220.56737077,-7.0492671506
7392.87285186,4831.52543406,0,2880.0183342,183.776967682,2.7770271837,-5.91424786721
6363.50795857,4643.05976701,0,1456.06923715,63.0844535466,4.47905954008,-72.5176233034
2146.04002345,721.240043259,0,735.955850481,197.155990884,0.775930037678,-1.64346878197
5918.72941862,3623.45263526,0,1869.94514477,1091.6261463,11.4868092289,-4.64972548983
7213.04729672,3397.60572757,0,1323.13801824,112.529985206,2.73457788377,-5.859127799
7092.43071459,4935.21718772,0,2183.75281881,715.856675228,4.23142744225,-22.0378958931
10146.1653777,8026.19271199,1,794.277190859,195.841228138,19.2554826165,-4.69238092829
26452.929474,20342.2912834,1,4320.27528448,141.402593104,6.55770950447,-5.82737095396
7412.27442786,4828.8278878,0,2947.5218689,56.0329042567,5.21580479863,-4.00906534644
17077.9925514,12954.0794501,1,2237.33692027,198.859607704,7.24018602761,-5.31171134233
13581.9667824,11389.7426613,1,9556.52199803,171.678657648,13.6652982897,-3.26819864064
6708.58899819,4337.50541786,0,2505.84950109,127.383805019,5.65941226862,-3.2820741313
1273.76389009,98.4846180883,0,278.695557044,179.962104167,1.97678233356,-4.61849894539
10207.6989731,8011.96557968,1,803.369194737,83.3978028242,3.18810904326,-7.60617714684
7294.37049989,5992.97463118,0,1594.9980211,1057.58011168,11.035930689,-4.06731103973
3438.92613441,2902.07060045,0,738.381330674,191.625979692,10.1506774237,-3.01856513416
14298.1390365,10704.8733225,1,2658.3214276,821.321177465,13.9292348362,-5.75608365093
17444.9834162,12933.5968099,1,2590.96985303,122.612044428,152.796643123,-13.4104047452
17741.3414805,9259.29846371,1,1237.42448935,182.921243399,6.12441844818,-11.477357307
14657.2384274,10442.1784557,1,2602.48733449,564.040962965,9.98096564475,-20.1148927612
17446.3860642,13003.0775561,1,2018.02819297,195.261584974,1781.38495813,-11.4730731845
17572.926332,14399.5010125,1,8856.90062511,123.052062593,36.8890556032,-165.006173387
17127.8268649,12909.1561943,1,1975.84278958,137.598069471,51.8996671978,-7.96213002184
228.949606285,9.02496537389,0,68.0512314817,51.3541069139,0.53605271068,0.130127052666
1193.1844738,1036.15422115,0,1026.59887929,88.6091718112,8.52763323592,-1.08680933441
9179.47212054,7523.35347036,0,1320.48716632,68.6783954511,14.076186421,-26.370523046
10570.3460615,9194.59762524,1,5373.77651371,92.3532071321,35.502554629,-3.36952062804
3206.18649884,2990.99609161,0,2749.43589348,320.567418726,0.343035725111,-3.70309549994
15922.5033773,12079.5446437,1,2229.37866511,229.201777676,2.52631277173,-8.09297481546
16994.4019976,16162.5899713,1,8134.19956731,2211.58211794,6.95144340792,-1.65218262541
10364.7197963,7991.04977146,1,2193.22662391,242.433808839,23.3367877266,-5.97839681391
17041.3150378,12900.4520948,1,2220.57533367,962.856148768,20.3812225396,-15.5507836116
972.083412082,608.0345056,0,306.985861367,109.228615281,5.43618385516,-11.835861823
1325.08381168,189.199207186,0,221.668821953,154.219360857,5.00029170707,-64.8717971848
10309.4693039,7745.42969499,1,1180.85458518,237.880864278,10.1138556417,-17.9639174325
11059.5378576,8096.21009177,1,2255.52019552,641.677523009,8.66737400604,-3.77759596597
22442.7049956,18347.0782745,1,5420.55087308,424.399073564,6.8229596528,-51.5469967478
16156.2502028,13889.7047413,1,2265.78105038,194.374950635,58.4932381549,-18.6623636157
17501.7294872,12916.9614384,1,1959.51218326,339.438468635,13.5239270235,-11.8901250823
25407.9996752,22642.7108856,1,3917.81223263,1292.54267,28.6292370536,-10.9661855757
1219.0912645,1049.37897825,0,1028.04110179,1028.04110179,0.310325348334,-1.52067840116
18339.9475455,13797.4510853,1,2312.92900039,53.3066966055,33.9126493649,-213.202557701
10208.9662505,9243.54442192,1,5811.7658212,603.176941228,3.65794866988,-4.11061773317
10499.1602917,9206.39863247,1,3985.65359357,1301.37940104,2.00269087604,-31.3848952806
