total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7432.563508060045,5928.9402636558916,1,452.85018259904808,425.25113523033252,48.606435969234354,-26.755209637449664
1624.0632396539943,1204.9603893904564,0,716.66783782847324,265.97111129313328,0.47229140909470307,-27.950009752927773
2100.4344183640574,117.38185549734678,0,300.05558464450047,300.05558464450047,5.5331054669045781,-1.4491547531049418
8061.6082356980342,4851.4683055751275,1,1523.0361008756265,79.947042770139291,43.426055799030593,-12.027769615597522
2240.3476364474191,1754.761345596603,0,720.06770018845657,132.18955450638714,2.5754375010746227,-1.8984569085827372
4074.4961992005342,3254.4177251852593,1,697.78508213636167,430.24936977080444,0.59483840298880597,-24.172178273591548
23921.635862272822,16352.45656560506,1,3054.6457919390414,1629.4102848353386,2.1328096177631561,-69.40234874264172
3655.8879720178124,1190.4174603894214,1,1320.9738184331009,822.55202855261541,1.2534484747861458,-6.2954593277517317
3075.0963114731671,2074.3143276755331,0,522.45438296829445,54.858520301294845,2.4470100683831038,-15.022019204452118
3451.8199138137979,2767.469886015022,0,676.8769968955412,413.56297350678665,1.1055831195786074,-11.320727498183508
2363.4164562557248,2303.4593397757208,0,1442.9618445269091,826.89082237013167,0.63043120946101072,-1.6776348530774343
999.34439695406127,581.47983627981455,0,239.03356558159058,50.172059441360766,50.610270335471718,-4.9323403712482641
4251.4327006470576,3260.3267642983269,1,735.4442348927405,245.66682088848779,3.9407264963128084,-9.3800692723612027
5385.7015813477419,4132.9166093692238,1,716.14050400596329,143.6570717279167,5.1812988168261356,-47.601640533243014
4081.6757729343981,3265.6657590757814,1,692.22599690058814,114.3268237308975,305.27230450720197,-15.599792464873781
841.84293655101317,504.02572354989979,0,257.59451099898814,257.59451099898814,0,-1.2777853410913607
7082.0441880138133,5205.6383172479436,1,994.22754592753006,190.92070366434268,8.7899456733029417,-41.143688743322741
705.86399518235896,488.22663794594411,0,305.13857418865535,53.715622741468536,0.56971922924386709,-1.2867521668824013
745.69834369256682,405.38309042188723,0,133.3331454127007,113.39845659548941,5.194759839356311,-3.1742537942734179
8444.4821177326176,4251.9858231184171,1,1907.3850912777425,391.95485888848162,59.90208123212895,-9.5928639630329755
2960.4162149640397,2354.6534564559602,0,1415.4520214866,78.869019950852589,11.420096843034887,-2.6598586642170994
4770.6712313886346,4005.0696723028427,1,1396.0179696382588,112.59502517250044,0.48666581529092934,-10.429509910660373
3906.1899720933943,3299.5062312412747,1,745.68016025638531,426.82682854852783,1.5929753622716138,-46.619040421551652
