total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12612.377404476005,5095.6970916646924,1,1484.0883912873824,1484.0883912873824,2.3575272054703089,-22.634590744473947
468.59136102118862,185.29910954993821,0,57.660539891205659,55.613055175936253,0.15963013540596643,0.15280813693479339
11104.319186416098,4.8093658625644187,1,1132.7794789694292,438.04518171623704,2.9857794336967589,-10.134851038589785
26714.657359490036,23188.077571243375,1,6211.1251976836202,2799.080957597409,1.3698953150055124,-8.8565703341759754
14270.673256221071,5.8008620049092707,1,1291.5733168742174,118.3192658660823,62.433855140495126,-14.651585668718928
5412.3190821566386,4852.1508653379688,0,1131.9765841390979,1131.9765841390979,0.86272196251816813,-6.3569480101059348
22893.626880631189,18418.742407667251,1,6212.7238090911578,159.09735573037563,2.7107496658502042,-7.5411040968186303
11454.931108943165,4597.2444409667842,1,1435.8484152461508,268.15995802649388,2.3269721533728247,-9.01364581691365
6737.7542267237695,8.2619610262939389,0,1138.5026466608983,78.033991334018978,30.624815852838037,-5.0524083374351951
22342.21299153658,18441.098429594695,1,6473.0686223888524,117.52720772016376,12.018844171096752,-8.2112667082874449
4436.3058159567154,2848.8764136058971,0,475.48213317546566,56.29737203564347,15.828330943616173,-5.2160590958333275
22455.826936740319,18386.694238225642,1,6183.1255857445176,129.95214022162472,124.01672714560794,-3.4701602008555361
518.35276927922928,370.10520126039836,0,108.8250883951653,87.288948006733534,2.825677302622692,0.72312308247966151
26196.525467801093,18171.520353013944,1,6423.7985011080918,52.004109134838458,3.1731389691777721,-9.3225763907734773
4561.6669592365661,2823.2332546213747,0,1014.4321051550241,66.226496757044956,1.8988938899830761,-247.58462443417287
6069.7486846959227,4954.9193050946851,0,1134.9555671712337,1134.9555671712337,29.742574576448995,-26.101590199471893
12070.585500053317,9970.2036097564232,1,2060.1258392955674,293.55072860469176,7.349161916284384,-12.02577735572971
6608.5872144033438,93.762732468715939,0,1125.4619520111164,193.7975748598117,14.678937604417101,-5.7703261904316081
8864.430670916614,7062.6351597686253,0,1383.8147062187752,310.2857193940651,5.1460784450801906,-11.753836462299232
7910.1654481048772,5637.6432611508862,0,1114.7261069143142,150.73450936332165,14.697573038787153,-14.917492064621159
412.06830571260667,237.24006828527092,0,93.799069904730146,62.492029987950161,5.9471077588048376,4.8851315764040795
22940.187329350156,18428.75802055038,1,6188.3904133099286,707.13714411200658,8.4920728757681321,-10.78992255828285
1309.7811587937765,454.40514961870753,0,463.10172966314684,463.10172966314684,4.5509662038915204,-1.1932483013283561
4950.9834367618141,248.31270607844456,0,963.30864476699492,447.20337960318102,13.556290898443216,-6.9570243959651128
6599.7041704167914,4877.4107075373504,0,1131.2337515613156,66.876194871531965,1.5380313096178591,-16.385850151788691
8352.6436313739705,7078.1205429125039,0,1464.4076969604403,69.042909102824623,5.34139256127943,-12.700319810357103
369.07671255524377,168.94235703339763,0,75.00355597672538,75.00355597672538,0.72821500477993639,0.55522530791164793
2276.0670283234508,1285.5228508276311,0,413.75208872083579,213.82624508132724,5.6803691448062095,-258.79276005836692
22986.483775762106,18462.606590619864,1,6319.9970766091974,108.86555817656374,7.2799317663724672,-8.9607539730661951
21265.037853749382,17792.426281988639,1,6389.9194222817223,4037.5217380832846,2.6336200081355114,-4.5879267426473467
21055.32598413232,17645.04741506806,1,6306.8949645284929,144.73598437866312,4.4689361539968413,-17.840534502247415
