total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1282.9700597264828,277.20073953725301,0,452.36132716058233,86.519998736137538,4.6612323965827027,-9.0717443072138817
554.9931914760208,174.54847464243278,0,124.20073780884502,124.20073780884502,1.5964256512315027,0.34227053005996605
739.13794700633935,307.58975925735888,0,439.63372932534901,124.59212575736572,1.9964167546064233,-1.3459532493273052
1354.3551034605553,557.80557544721614,0,538.13330273702411,109.79219414072553,4.9438559953402095,-3.1037617327616154
8166.8641300080517,6657.1185628618632,1,1164.1448157641225,256.55996875860859,22.279439339762462,-14.435937800945203
7675.3872822009334,6408.2629198558952,1,2330.9785465360019,71.186321192919252,2.4607778358897909,-10.826381250454185
1061.9407449386288,357.90681748186915,0,195.75105769176272,61.385673344874156,18.895518421221102,-26.414780258929039
39.62216397038474,2.4207436873820409,0,0,0,0,0
7915.5203279164425,6466.2584212201109,1,1952.7214415514109,377.77838835644098,2.2785332748182121,-5.3793804993592325
3723.0677420622787,2971.7017683475578,1,1629.7744281582243,177.15600167692457,1.9370382847027114,-1.3157709099309856
1445.5373658262797,874.46469339819544,0,555.12170630569904,78.781799712861513,5.8248379189233779,-8.4946189915519206
5079.3486733422797,4936.540594383885,1,1825.7361074172532,1825.7361074172532,0,-2.108488395760403
478.84218840623043,152.90052321689421,0,133.020573341622,133.020573341622,0,-6.9888804948464491
655.7234968806581,478.74478587238946,0,452.58392505539177,452.58392505539177,0,-1.3086193053616366
3149.6910932316273,2017.2343939165821,1,825.56319896581749,115.19443371664835,15.57453753693961,-15.041869839821482
1273.7557497485836,693.04831721893675,0,743.65178909590782,86.699644088783757,0.42437343636572633,-1.3077454487186795
4659.8237582973043,4447.2473565116652,1,2004.1740604816607,1322.0957331974546,0.50780932510596688,-1.2872176277878544
5072.3605001018923,4933.3227595607405,1,1774.7045282470772,811.27759384750561,0,-2.2518125126340616
7887.2061726307529,6445.273756792647,1,1806.5655706196176,140.84247955573625,6.8212228144426152,-1.4182499397384227
2437.0837598404651,955.22136701395027,0,501.59637636779058,87.268056278645048,8.8736255593021021,-2.6456010709548763
