total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2369.3342206482089,1698.4316088674282,0,1793.5294775884101,140.46302114701598,1.4822298671640697,-2.9768012256021366
5015.5947648086703,3005.1571889004408,0,2072.3946476934443,84.941570067191847,4.703707375626931,-2.0554212934086782
10737.164191847389,6856.434520944541,1,1890.2803934769502,231.49986594542685,23.108906879181838,-81.407552544704743
2278.072107427196,2059.2047445555286,0,1486.3318327222223,1486.3318327222223,16.407869260444976,-1.5313407853411962
21677.853342051672,7753.0602248402529,1,2428.5927466761136,644.60240503570515,22.790903060250496,-3.0487256591397944
2518.7427167079236,1724.9033161310808,0,408.90465510336077,292.82286528581295,5.8973166155166732,-5.5248675593142087
3504.7460128224375,1867.7730108340254,0,1135.5977083433575,119.29298985541834,54.853870919892323,-99.743409303006885
9672.7006205751277,7745.9387326520991,1,2404.7616743760541,64.135075639892932,38.923398424572277,-3.275542611797555
8133.3384755950374,5543.5510685841073,1,1237.2156185129052,277.09213943002317,14.275623777543444,-22.432691049172622
13558.958987370592,11096.618108685187,1,2476.2534140875273,666.12717140814209,4.9406841881322707,-7.2570553869880454
536.93386221398168,262.90872941003687,0,152.40253225629996,60.605454637140156,1.350081759309173,-5.5616222191021034
10546.520897244451,6051.2060987872492,1,1810.2319198731584,339.74883912784082,39.461986795710807,-4.1537909804602622
9588.0636229270549,7788.7893603563316,1,2709.6540030468086,274.32239787651292,6.3885414155350446,-6.4380374254264998
8553.4033109631582,5863.4334762151093,1,1254.6628775542017,76.707840920315675,2.9941627362889394,-7.5512058801656226
2612.0773585828147,1986.6408860184067,0,1801.2753131709621,1801.2753131709621,1.5072070313586887,-3.0741569420343384
9166.8620945173316,8001.9449541970735,1,2376.5460574108174,304.86525575255308,10.116736125224687,-2.4113482219982734
1593.7731588518377,1307.2703851919846,0,1291.5335862397044,80.253241164511635,0,-24.668703334988987
1337.5319881724138,1147.2007365757747,0,1028.9239909396283,1028.9239909396283,2.1232467962334169,-1.1315621795826611
1262.0468429756738,636.61782884239108,0,631.67400000627583,126.43538359631944,80.809189587234513,-3.6331118887041889
8048.1779966885879,5597.991925681923,1,3011.1457726252333,317.30296686530801,78.885560116179377,-2.6424220192351093
2778.215261961162,542.65489033086214,0,388.54300921579704,95.168928693963068,73.006619907344685,-5.6922177140077084
9625.6752084300897,7712.6026022348642,1,1751.9515954445737,86.537370388204494,5.2729620433822531,-23.44151606258492
9173.6555745876503,7912.582760388671,1,2561.552193064058,104.81598874978798,17.477858249581036,-4.190800059957029
987.26349696904492,537.24030005203451,0,326.78932292424935,99.926758470666414,0.97897114829991638,-4.5520602453525143
9195.8357231675946,7472.7231836861183,1,1746.2356726418557,118.04311627650128,38.134097285977695,-3.2929691242525849
13506.002778665978,11186.451357334014,1,4375.3798550477595,118.55973128853205,6.0547324297089506,-10.930306530626188
7506.2111912178161,5925.7248881465966,0,2550.8702248692161,185.06558511276924,2.2231200474709656,-2.9356891178625402
10745.850244630892,6132.5454788366633,1,1601.9234377654568,303.90595847524577,86.486911934623038,-77.609763076349992
13099.563801344377,10159.45617540624,1,2099.6834342095676,74.201326042658266,9.1216374366307864,-10.356553309930367
8751.7127264253431,7564.6613618852762,1,2300.3355271157175,1760.1567167371506,7.4771563048463205,-3.3544434523400639
9449.080814201483,7972.0937989965969,1,1825.0226866035819,584.03210040745898,102.42720764753857,-25.842874479918102
3628.1846537779657,2586.943559492553,0,1178.5013024122125,117.86336489991692,4.2158080760667085,-59.528920062345712
15587.17303270809,11316.616923798383,1,2646.5019413595305,288.51670709773509,8.1870836454026215,-82.681146690201658
3560.4303190463279,2560.8488768375223,0,1697.655738991517,500.33473120235044,4.1194702332504116,-3.6970164772726193
8861.0410880074942,5905.8101578022306,1,1267.8929563713584,82.559456790820192,16.832242536359345,-20.15651116208906
942.28299341317245,439.43232698562355,0,257.96376264141054,103.36093077113338,10.897541644763525,-1.6126387525635153
10613.71313927751,6069.0775987789111,1,1406.6751198381473,118.11213542735587,23.655417366898977,-54.566246145133292
9367.3847767891657,7788.7454811413636,1,2698.1846454338656,609.36613135543678,57.857800300862209,-20.75064379369195
4441.3668586770928,3533.0257924334492,0,1197.1847882937777,81.764332429008462,34.481370573631331,-8.3737759876034232
6217.9162121151003,4424.8141746292586,0,1307.8104932882154,148.13622124731032,21.710754705916823,-12.169936613238693
15235.220725198675,11041.330487309941,1,2410.0446236745665,62.704770068760226,18.868619496452876,-7.0776029957157132
13788.342891545552,11207.514186919418,1,1707.302914047224,68.104302556773064,18.096323498439364,-13.2186180470864
8228.1462046383331,4669.8675976948207,1,1712.8860832520979,853.07593845759129,82.678774127161162,-18.532192215262313
765.64534763869267,392.19292446447832,0,402.29727075512056,81.684768134872243,0,-2.2890654025308743
969.19000742019921,481.82346352165126,0,361.25101886764492,361.25101886764492,1.5042874738775345,-1.7013937596305493
9627.8716102930393,7764.2874940331776,1,2409.0714513928224,55.822697370259597,7.0971239883033901,-15.372325010634793
20769.660537753931,11217.532652058564,1,2037.7661490154971,272.61810860331605,22.017485040801361,-13.154236810377032
4153.2165165772049,1280.3178706868071,0,1095.0530606526227,95.775669750719246,11.645406598196267,-29.319519530577583
836.39168158739608,657.79870021154647,0,674.91427455943358,674.91427455943358,0,-1.5735411819825371
8197.3891249143235,4658.8471760726388,1,1723.160899307109,285.85939716863118,8.1803772775785433,-3.3291981494073317
8614.0318015837711,7594.5831024487443,1,2157.7146952846529,645.15458777036145,1.3597297785849716,-8.1653857782962227
14553.142503583524,6057.9188043419663,1,1337.9301515599514,104.95445077433774,2.7385829165810742,-3.7355135674242157
9451.5652577495803,7606.7658778221912,1,4695.2686160953326,4695.2686160953326,4.1948625982954262,-3.1407990990414243
1101.831017461795,368.11199382796536,0,298.6889153286715,115.10542711464439,11.921657261307326,-11.390456416022056
9219.1278839750812,7976.3161202399697,1,2078.3719546420034,1401.7706619069745,15.229852081683791,-2.8620960194900822
6165.136279972814,800.10552429039012,0,561.43467759251041,63.259097611927217,33.515522335989608,-13.884979701099514
13176.242035010391,10399.146384199041,1,1918.7888717835938,213.78650067869154,21.1248471624906,-20.055658284294836
11569.072737202127,4667.0044289672578,1,1783.3807823642805,50.078481530953951,1.4647093317738729,-11.58374137181808
10472.710681087916,6086.3710082445677,1,1740.361886210374,1091.3563895594727,30.37499271761294,-5.5626022020163441
1038.0214890795451,649.13885263478107,0,637.61904946140544,52.334644511966381,0.18514700686119959,-34.245521007025431
8244.7450636273934,4648.8721556953997,1,1722.4210256939855,1722.4210256939855,4.619293773578284,-80.553573557748052
940.33554142118487,449.13010364481249,0,256.59301315963467,109.9454269841161,0.79414087901014374,-1.4288753899151436
2173.8311252479975,1627.9796835341651,0,290.88323314446404,274.30780267345995,4.3172989279940781,-2.5768506539159963
5099.6718316441975,3072.4887908664537,0,965.95327307576451,214.79108828498215,3.1625752787579939,-2.5913415250069085
9002.5659543669572,7420.641776153866,1,1684.4881413419882,93.654114825022916,1.963767870315932,-16.548500562111137
6968.6921056667288,1151.4449400644394,0,716.42759392866526,56.341814937784115,47.749487941615293,-4.5504381598764772
9017.9635433026597,6831.6353657085656,1,1947.1362707848625,160.86266574442595,27.02874954327773,-29.84654811435939
2556.2846504051454,1589.1250580114831,0,298.90093113393971,71.938081570124126,18.994824251563902,-157.23922124125727
1087.8204783864255,865.37097247365534,0,517.05223154526027,198.90930824435154,0,-33.660337220431977
998.01953768265116,550.2184384405889,0,288.82841779368562,69.512930684388635,1.094914782391688,-18.779071065674731
7275.245647699433,5550.2780398823261,0,1082.5547304248282,377.59015719676239,24.239717367560797,-10.798467223962104
19785.410164071331,197.5006329103783,1,2539.6913848797108,538.16965962436848,20.058249432912802,-5.5226157121510653
3652.0326317760014,2562.1320535834993,0,1219.8606959216306,67.299122741176404,13.857018234242878,-7.8833818551957489
3511.6318983299711,208.92067872759745,0,717.00820817745,71.755207780236745,0.4034496222652656,-2.6965744770684501
8823.8530614091014,4717.2707024295305,1,1638.9650200654069,148.94241682084379,42.272278602101466,-73.862559703502782
3993.5619427712159,3196.9274014278149,0,1754.9151107694975,60.78649949584937,4.9143904485272945,-36.746400521060409
9890.7190526484574,7964.3483882863893,1,2704.6924845603967,90.10194761637274,6.412788177806835,-3.2187024185155515
9521.5046315876207,7979.3515551077207,1,1893.8289864830285,98.893524009078106,7.9069172228722886,-8.2462687217273114
7542.7310071056481,6859.8978920972286,0,3625.3146714687214,90.909798809670406,4.3452944346852886,-1.3863894916816173
11670.644598364446,9357.7483712696612,1,2533.3186324508429,146.20452261833822,0.87081839896496349,-16.899612598996139
1032.705790530626,601.2913187465789,0,600.89348163579268,60.347718977606313,0.33221558594228046,-1.5064008546131995
8769.5454353404111,742.1368674307995,1,1840.5044316335427,193.58682712394153,13.41491408896384,-13.668969833986983
4006.6842087413793,3198.2692225639789,0,1219.4973856406571,1219.4973856406571,15.87741113568176,-2.3935302123429447
759.08199632187302,479.57423825722748,0,271.24891109629368,271.24891109629368,0.68910302887264041,-1.2428419905225363
14359.258017524939,11492.834398006436,1,2105.6384249880539,235.37997513066176,19.104861482602917,-110.82051017741522
8373.8657621973434,222.70056129251225,1,1063.6202065732587,87.268043939939872,7.6495441955541423,-4.0970735992754852
7606.0645361744409,5849.7581573942016,1,1894.4484417524302,229.6773484059247,1.6485284035154821,-3.0332163402225438
997.32233031059047,429.20555681398162,0,274.07413875084342,51.260944444528057,0.4391070683295869,-1.5477931485889438
8566.1521299368542,4581.0911069307504,1,1803.0042364648118,61.859094380389102,16.461988291555542,-5.7171846736112641
3621.1670792753725,2552.5689216943779,0,922.8605646819118,438.5678656563191,2.6829502407604475,-6.92644765117518
2493.5104234757491,2080.3528378618853,0,699.67104584330968,55.031696484280118,0.38224869738963912,-2.020449954944703
8981.6427564491369,7477.5844662564659,1,2264.67090278362,532.11819647841833,6.1959364458933335,-36.696929091358619
7745.7786693890357,6102.4533181336174,1,1834.1093292796706,735.6572201202905,3.996188659907518,-3.9285050583272332
11402.111054764124,6857.2323309043568,1,2132.5337936170768,89.925996699338029,113.31226712012466,-41.361685953768259
9430.3363918593313,7759.2841454608424,1,2649.8248742922133,79.617179315776681,2.2965040085824762,-6.5946656763883515
1209.4919334578478,260.82457706282202,0,445.0533329224366,94.201240857387944,2.4595829263418429,0.095123147165181346
439.98167662254843,238.64251507223099,0,165.69899019958794,165.69899019958794,0,-1.2121449467743575
4743.6527234279192,3267.8639277056814,0,672.97748929625982,95.923960326938754,5.0072565546994996,-8.0446393393498798
1970.9837138079149,841.72587580518166,0,243.89718909666954,118.99930443492113,15.275489811345023,-7.0002455036021738
3912.1719308236761,3028.1492235357223,0,1128.5989760060418,1128.5989760060418,0,-3.4276999706695856
9322.0805218623791,7799.6381999423538,1,1709.0622633504036,104.39942665911363,1.1345701581245795,-5.6044858861975513
2630.6653676243463,358.15266298046703,0,932.54864356931364,109.20289701074954,3.5808875906707098,-6.5865994252977504
8679.135670948217,4610.4867009893869,1,1724.2302869083057,80.109404038368609,2.1356282819943693,-89.18057322470888
9274.5606900257098,7786.396307021625,1,2590.4637692614201,1406.6166872023282,13.954597169999458,-3.7249855074562914
6653.5066187698558,4564.0511533066765,0,1411.4227522035392,77.647350185998405,3.1224208574086987,-3.211275847180231
3217.5807180571919,178.99547480313572,0,523.21839950189724,251.05630399739402,6.7269971459429749,-13.69022267601561
3392.1662988284111,2501.8922638674912,0,1559.8698087455207,1559.8698087455207,1.5480130960435468,-10.538557921046381
3728.674722646505,2552.6422487297355,0,801.00636271139876,417.29643278645483,2.7717093366712433,0.057668119769975885
9030.4003272531336,6129.3612171253217,1,1708.6233570982306,92.692953575029534,4.8082819023001813,-15.2435845866442
19994.172170961581,113.07630167280853,1,2555.7016334628565,1047.457364507284,21.289036962701484,-3.0911050236118909
7548.5873610693025,6575.2123349744388,0,2163.5092805965264,568.05927705023589,0.10675456194009379,-3.4837593256054125
2184.7089189902354,1037.0619701830744,0,542.59817841288111,62.098213929655245,1.5937361358010325,-3.4566838452538828
6138.3255688755562,405.88927061453597,0,1160.2020143987093,104.2815700051962,11.365055354975569,-3.9010590613760323
1592.2911539985635,838.9850594617285,0,379.07069056577416,109.32556902850033,9.1211373548378347,-82.474444316328928
1149.241299268838,654.18533306701397,0,564.90540581796893,564.90540581796893,0.34766434039865429,-3.5631292750709807
8821.7618610142017,4658.9308151119822,1,1814.7774581022447,312.80545911420518,203.50612147309084,-1.749620482693536
20050.890345773856,6.6030296076876711,1,2146.5912946389053,1815.4003632826434,3.3519193250865893,-7.1823110053630197
27.696884750073927,4.6173585522460776,0,0,0,0,0
13595.733505795562,10253.83967887152,1,1787.1758536880186,388.06523758909884,7.7874190339356488,-10.574302259035791
2417.055933074364,1872.8955576860126,0,1495.1801094470511,65.252784941645075,1.1574685443322947,-1.8116584903345405
412.51048877141972,101.49059069687199,0,55.541240984543705,55.541240984543705,1.8853897054999014,1.268538939943453
3993.048070744193,3196.0339938742827,0,890.20738406122291,53.684714701471471,0.27527810905334493,-64.624332243374795
475.21356463317909,234.86221492611367,0,161.3104719204417,161.3104719204417,0,-26.257788463936595
9194.8866838438189,7454.2673053761628,1,1313.6871169125297,73.471985412982733,9.1053035467567351,-15.006951533151952
2318.3719174993585,2035.2510262864382,0,1786.9230809254577,60.706339067258966,0.4884105803280584,-5.255943727585012
9003.250925503653,4662.5321199966011,1,1761.8672211351457,581.3755729243677,55.733628812273231,-2.4504087187335339
8487.2064151880859,4495.8477520930355,1,1741.1768912999694,88.094496370476222,4.198779303195038,-46.921661389628575
1090.4776194704059,366.33821804447319,0,291.70514531646643,87.324319398533305,0.63745660389548309,-14.761628768361136
8314.3788435496208,4627.9715826698848,1,1661.3928076743123,50.400207363539685,59.890786585778031,-9.4305947580358467
8880.708654177437,7784.5863120656577,1,1951.8503511915656,127.90261339043893,2.4083906657797938,-92.830841891965875
11782.877511611994,7150.6254062144799,1,1964.4625050648349,114.10546366065948,4.6649648722144885,-30.597308100793327
1807.5527319016232,1337.5044112076789,0,1293.6305317925414,127.68883066886377,1.8692233191016863,-1.1282017144355934
9411.5823808327095,7741.0489993281917,1,1933.3688197969768,112.02155147839437,10.942226527449698,-12.343568504163727
3936.3962721853295,1458.1894870009178,0,491.15832313448669,166.09120099569776,15.168165955511057,-10.100688259369026
1003.7999510509874,676.0507229490994,0,502.96094137492855,124.61947966605938,0,-76.950320697321018
13979.464864901105,11460.552877152133,1,2171.6732023005297,209.41838297199797,26.947129072447108,-4.3548700291127025
1885.1358422688882,1424.4307775388736,0,508.57571759191484,127.10898233233112,5.9073767393433601,-6.4619582814169894
3087.4381211912391,2257.5841623292804,0,1141.3362550996699,120.6797101252059,9.6376586750023208,-11.17474107301274
7825.6424582551736,6066.8357526803047,1,1879.9521901276573,919.12881537133046,164.86270754196951,-8.2377023732199675
2723.7511284551006,2017.337502749602,0,1156.6055693217254,258.3495050647067,11.286434614364554,-1.4567252667011774
9497.3507864148469,5998.0105143288974,1,1240.0853214275751,68.527529766987897,18.083694474076697,-12.194418376462455
20130.034551819444,33.012118986820582,1,2653.5696313803892,66.774012667346454,2.7837163370103433,-6.424250573141248
13915.809991407501,10986.97434328487,1,2207.9621205275407,158.71657178514118,5.7841969585242321,-7.6613338071205161
13560.991227009992,11099.378885775546,1,2367.6101361800443,87.930569502971608,9.0836384206061673,-10.162266720263077
1219.1358753022578,847.98441613039097,0,285.40896013898356,187.60330634452666,0.4297340925924234,-9.2715275571615816
3594.6636636932449,2170.5931032784565,0,809.86455659475121,110.66924635146503,8.6681715105862249,-13.284087668559604
66.128559277363607,7.4813100457072359,0,0,0,0,0
2536.1862833632053,1879.6275428924741,0,2006.9351697287757,125.42964355060084,0,-2.2227615781079182
7423.9059450256127,6618.6137831119895,0,1829.8329626203447,475.10738499309218,0.39584742818477503,-2.729111050570201
8544.0311182724417,7337.5162405271712,1,2073.9386545756252,347.80766914636837,2.2629827701252627,-2.4074567235160576
6255.1974526617232,2360.4168996175231,0,876.70585835876147,128.57483114799439,6.206919787531552,-6.4130818450954363
590.50640346640307,331.3503583821813,0,221.96409719345198,50.802863532978932,2.9541466761285249,-1.1269266854021918
13591.922480484942,444.02882789296461,1,2219.872176869982,207.5118964630187,3.9279902450050708,-2.8267959051280074
8701.4590936188906,4628.9394919354909,1,1817.5218682650268,159.22329906024487,27.331162412335626,-128.74349710656469
998.25605685066137,509.36753920916476,0,361.608634298423,361.608634298423,0.95007849327687599,-1.7309889924596877
998.19236134228402,426.90132349291213,0,267.35313411187451,109.29930504186026,0.66541330751285444,-1.4710676631535247
8957.4614106328099,4562.6455669929046,1,1289.7625939865575,1289.7625939865575,6.8504769674012369,-4.2081565602346398
13601.407599047287,10494.750676409611,1,1264.244238216136,525.24164099748089,119.77271858140438,-11.51624776370762
8288.7893768336235,4584.0216164411786,1,1726.3231139169818,138.58112920252867,9.6729402040932229,-10.274832957676747
3990.508936887481,3193.8537865719527,0,1803.0950984856806,75.332708516061544,0.26556713014735067,-4.5667623208415549
886.48861646197611,635.37687241510457,0,680.30411923278325,680.30411923278325,0.59098467138654309,-3.7316991085873723
6365.2913263255214,5935.4100667097973,0,4928.6297161572129,66.801159651684742,0,-5.2183678252066121
774.0077362932949,489.48100065273218,0,281.86719750148399,281.86719750148399,0.48727532574346499,-7.197262189381358
8990.9129413860846,7438.088924582712,1,2308.1213895754672,1406.2660753632961,2.6300035643557571,-211.61428783479687
9105.2197990062741,7867.8904192928358,1,2096.2550174680932,58.504661489590752,48.429153490514018,-26.78320811110736
