total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1174.62819958194,946.59914430555023,0,513.23231111431664,513.23231111431664,0,-3.8919412935439204
733.29942113369918,535.59723673671056,0,254.83432629201752,62.230040086773101,0,-8.6071500766114699
2726.5510793486201,96.75334619536423,1,329.88774457287127,329.88774457287127,5.2860633417139926,-28.379401039084328
2614.7752973558377,776.52704395919147,1,414.55069069737516,62.105853628280997,4.2108034442687803,-5.8185634183208217
6250.6314594349133,4535.2584601100743,1,1493.1564547315795,344.79801125853186,10.38486019447055,-3.2252226498491829
6521.5821554066024,4844.7494465658392,1,1247.0090250524897,251.48767042845068,4.3221786457129978,-2.0920141508939794
16092.633011302745,8872.8990330105753,1,2652.0730191449534,271.23975500989297,12.894238858778488,-409.15237067359436
1611.3636579290644,906.02636826970991,0,366.15669683050004,331.36020966843802,0.85008766294138327,-3.9111197335444214
3020.1190709967914,2537.3837116210866,1,864.00378791050309,408.50799850477529,1.0557421459181089,-4.2992135533419589
2199.5732882445654,1011.9385060368046,0,1092.5349616016958,57.946941257322365,5.5385566899539187,-7.7648258830474957
908.50667646932732,668.00842060560888,0,315.78301755095953,315.78301755095953,6.3234802223274631,-5.1106084759673038
1592.1265431973675,502.90287332645056,0,384.15160274013704,179.73708245582014,4.8720280448323816,-1.5137400948241841
643.47918773287313,508.78443372414608,0,375.32375322186175,375.32375322186175,0,-1.4757715253378023
883.74588781400598,736.28321996362251,0,523.20845394125149,242.86652710613234,5.904352587314353,-1.8942521362960743
6643.3798160028909,3929.1647891123121,1,1010.8349682212885,308.68621395232816,35.017710895842207,-13.212098845872198
4947.476684826378,3524.0168856008622,1,955.13048823980694,892.10213964284549,8.6218780038404024,-2.8880884624814582
1201.8850027018311,434.50431528351936,0,463.15039799889024,68.994609961610067,1.5295851534332283,-1.4982732910380396
2376.3974090459192,1589.9943962165401,0,612.66194279683646,185.60464522373147,8.625805813596866,-3.4605829907916017
