total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1347.4425283959865,495.62172067010948,0,378.9962715297973,64.919624619636451,4.1350395388775256,-2.4822908213662775
9584.9527346420055,8277.6848272931966,0,4124.2182365658655,1127.6396135975936,3.7086930949783476,-5.312238384047216
12272.1170667159,11185.076193303288,1,4258.2420455865849,341.02227398419103,9.1149796152462148,-20.757356259434683
12036.578801042531,10996.867183430015,1,4264.9084076197014,235.13576842754071,4.1785292344619842,-10.659787984775427
12161.701084843929,11215.120056869655,1,4124.6612864328881,1059.554386341413,1.5324830072864577,-3.3739931783830475
113.24961685301803,9.323625904121208,0,0,0,0,0
11863.318856562722,11095.177291057589,0,4140.0071367190849,641.95812754753422,1.7371432675972811,-2.8459277634896702
12350.449254076737,11301.441596539797,1,4124.3889925140966,4124.3889925140966,1.1878884300022199,-5.0945052972953233
11888.664455329503,10891.320438771416,0,4279.6966284446135,400.44391386992498,31.765910708162576,-3.8948086288974642
12035.071921822444,10976.714985823399,1,4292.7371113241388,439.15333335446303,44.296768899823689,-3.3878723759395761
2875.453298945542,2097.7357912759176,0,1276.4449175636109,172.04800458628972,3.6749425540685916,-2.8182412472319953
12126.269969481418,11056.748225857365,1,4248.9734948370415,1901.6087139010219,11.212306158174991,-4.5679444166150285
12068.433601264654,9988.3698374659707,1,4238.7792476247514,102.05922200201196,29.341261972959138,-15.996556246334345
12332.359150579852,11292.951970587674,1,4107.080390739643,139.83058210431912,1.1827262584719229,-3.8348145593594434
12294.59611718598,11267.217168404983,1,4119.0878825631162,122.10680107549445,1.1605566810589787,-3.8910036601699742
12502.235646099905,11383.44811074395,1,4129.1536903162496,135.6666316965794,1.102570432114774,-5.9681357748099098
11535.158549561598,9564.574000445602,0,4247.5001710132055,176.32502382334164,151.62798324074811,-6.2643049761406795
644.43880252072768,557.69999103460634,0,267.72716163987576,267.72716163987576,0,-3.1686312079257468
12473.50179257914,11371.007056545168,1,4115.6898166324736,1056.6891326232967,1.0006990224188983,-4.1547140479420808
12247.722939981237,10147.443749536136,1,4207.3151833142974,496.52241899968033,138.0340713343133,-15.508090906694399
5189.4283519040155,3661.2452867842658,0,1259.5649071901648,262.60618078332294,32.29880755917533,-150.62294869320547
12949.110021176512,9729.6318784422674,1,4091.4013107136147,391.40189894126075,1.967088735532003,-12.337426464581036
1299.1106433000791,856.36101032216538,0,464.29894859185464,404.16416937790621,0,-1.6358428290281921
11990.29073695716,10962.110411777468,0,4279.273146778246,1905.0492220246781,19.475190919315462,-10.330240994568779
11739.368362752744,9547.7635873538475,0,3756.75704699576,299.45250326679951,1.6855533514017063,-3.1780164667500483
12468.927158906154,11376.276770543163,1,4127.7821408774835,404.91431506442802,1.3250427911849605,-4.7182256097019115
12530.235160360051,11386.013761189648,1,3752.7703680386489,75.269388250824875,1.1365498742565507,-5.2244496555145723
12542.561789894102,11391.647607787032,1,4110.8090113916669,386.77367248147141,1.0805280193487279,-11.324802256417247
1160.5293530495894,1038.68241537055,0,437.86404559204379,437.86404559204379,8.3299984943878957,-1.4040222070511563
12460.612828632697,11369.416471393772,1,4237.2238376268033,971.98310340397063,3.3913833092780079,-10.683116612194523
12513.707890486818,11393.454164563089,1,3788.9080967568393,81.234698180757675,0.99549172099205818,-4.0365745563532656
