total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
48.308537048973086,7.810249675906654,0,0,0,0,0
2005.923047275588,1616.670065288524,0,401.41037556751752,246.25886801161255,2.8895316122939922,-951.29122550758211
4429.0099928102081,3835.9121627065447,1,1131.4604991491901,431.59578127739218,1.5121474013800267,-4.5816310835044005
1117.9434842082894,408.49053844611865,0,300.47731839501046,142.07090304444435,1.7554984349135434,-4.2065915764914132
3639.8981223832543,3090.4893625443851,0,2715.5617482878051,137.03497432602256,0.8842961418554085,-1.1256415681888106
2704.4304829070006,1663.2823242011564,0,710.31638006903461,62.951140906372856,10.407109825503436,-9.4539166950255353
15246.089817941634,8030.6753103334968,1,2578.7050370070119,111.71077005749507,1.3446842159117494,-2.137247551113886
2824.7731293655106,1731.0134950369393,0,731.19980804567535,528.17485274719093,2.2717803582541953,-4.6602363983321302
2415.0494216287311,783.71929923921107,0,559.82307752228883,134.57364812665412,7.5955992934472656,-6.122315885518141
41978.537993918901,29754.180324787976,1,7769.5027410635403,697.59192993256113,16.934241715706353,-46.218301669018516
4915.3698778798844,3707.5227120005616,1,777.99124044631742,652.79548034236188,1.4312600385658156,-30.412429330886152
2249.6731295720551,314.45459131645703,0,580.6353006882639,580.6353006882639,0,-1.9313610190119983
899.23050253647045,543.23278619759321,0,294.79171107118003,289.07005660888353,0,-1.4094526869496149
2004.2696143814908,1298.9440942550223,0,454.70596597449577,246.40384699389105,16.311171373445958,-1.9373430244372494
16152.205641178665,7675.636527350679,1,2554.4933753757946,57.702057687803077,5.1438191277772951,-14.567446866769469
2483.6006433366374,1830.139229676256,0,739.6689765561714,200.53098841269542,13.586470837278888,-33.201853181409092
8971.9789687617795,7328.0037691038342,1,6429.9230143009881,442.73900722531772,1.8031743163234493,-27.068743063994614
2500.8928335752648,1905.4301692793676,0,705.4726580195952,77.365137716368565,3.1396949391592837,-4.3733776615617401
3982.4395649430071,1242.0874767905841,1,889.70918466921205,102.47214811235364,11.265446081082485,-2.5203588756413353
3753.1307564149652,1803.3914993700064,0,566.11334327202405,325.9281218529394,17.327105861826233,-2.077755651487962
2007.3905559977793,777.90149762036071,0,467.44697307865732,225.51955370532704,19.643796758142614,-2.763029711970995
4665.1934712092425,3815.5532036652298,1,1021.4516439471174,82.2608116376705,0.77866707422177484,-29.817946240009693
2610.0582219713979,1701.4957684343503,0,713.96120629541815,56.511332690329915,54.908312091877882,-4.5352489468930921
2766.2716774742216,1732.1746938458602,0,657.86181020599929,58.475841240603117,1.7517576549292571,-5.1810822646200485
3715.8295304537551,58.745553023186361,0,685.46404607640272,160.92383215861187,1.8883849337465926,-3.4542105940392056
2410.1784698085235,1783.021267399803,0,742.56410657623985,210.49804992655947,0.63468488316236948,-37.464703942616445
8959.9114539642396,7245.9690670054606,1,6426.0023107434099,136.1360749999952,69.340569064280814,-35.868877485372558
3972.2134385351769,3116.5791567037086,1,966.7480067387462,257.72685491983327,16.197040742820089,-6.5892548458174867
3247.8417072147295,1685.5419454881567,0,434.85157522451084,151.01526392269884,6.9969846668746589,-3.3495965427940746
2713.7412445002901,1789.5775730601899,0,742.73966413642256,94.790970108040341,7.7640050804090164,-2.0587254254820477
4177.5570387955422,3801.4559842249914,1,1266.6562269748015,428.57402523408547,1.6143383000916292,-6.2094274563298226
2568.586567509356,1767.9928167274888,0,373.85807243896721,160.74230828896219,34.848506067353163,-4.5120295637380288
16437.479577159702,6759.0392216645696,1,2421.9726115774056,2348.4585622118693,10.429005343749543,-11.363760730139333
16054.069347268965,6577.4079088954177,1,2466.555596280115,761.43420324091858,2.1960797434061052,-2135.5109329268339
4946.0206787931183,3996.1023435342595,1,989.36684867800636,558.72161929741344,0.81677898875379329,-11.396361561623081
36.832421256216499,4.8093658625644187,0,0,0,0,0
4923.3330404621065,130.66694302691863,1,472.03515497978572,63.7990314196703,6.1297628562429738,-4.1613927205075951
2338.4173570757807,934.50403958463448,0,922.60661643513811,253.21787421763204,3.8365826624867139,-3.9526755735148766
1610.2623248199061,1406.6421755371905,0,377.58191684116207,377.58191684116207,1.63797430961429,-29.96768002811471
12260.5345561984,8111.508691359456,1,2301.6273573244898,276.29559441029915,995.06668689026253,-17.961538718688246
15962.843350570292,6635.3004769942409,1,2508.30955004924,704.50556800624872,145.35007774224172,-67.060207271725631
4923.2621586696341,4022.5573756007511,1,1015.7022493969922,121.99749596239366,1.6666619603170443,-2.4221191015578558
2249.4619796542065,1201.520141320985,0,366.84114677684266,125.02986476894884,1258.0875695485222,-17.778436031017382
