total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10395.168664842073,7357.0124208132211,1,1177.3527792791024,1013.56163738046,3.8865146448211974,-9.3056520892027716
6541.985000986163,5500.1837578393688,0,894.4928572925462,501.96765206249052,1.016366665813587,-4.579481493795142
7489.4911723096866,4750.1336254888665,0,926.13917685515946,226.68298887137158,9.4615728516626962,-17.955643395491602
12019.894825172429,8857.7969473227367,1,1097.5186982963573,120.6327937098868,2.0375550374417157,-48.628629931138548
8530.5699217757992,7440.1935384773424,1,1247.1777423516151,309.79877526362128,11.058188557469345,-64.580121628332947
5647.2292572468014,4620.4797196827949,0,1275.3639644274674,183.66188199678012,3.58805757360672,-3.3218536097092453
15803.738554143163,7144.4926880779994,1,2253.745465591126,50.827072905861279,3.6133135527984663,-29.623149042574987
6592.9241374591074,5431.6897306455203,0,937.94965922963991,50.971223045189106,0.44248085423554651,-15.77370976570686
2601.277782205555,2171.690339343987,0,577.22099346078653,88.739738150514597,2.4862963328139687,-4.2787299196597033
7304.986083867866,6513.662594884694,0,897.71735673738385,75.090419974284018,73.962525265986841,-528.79282062007519
5723.8853214746168,514.21377850073213,0,713.35544073424978,337.63778074624895,42.718813951181446,-2.0018087538229308
24984.528507084615,20993.999960226731,1,6855.3305291320694,4443.6919918905769,5.4895153522889339,-2.5050553047712496
2119.2038425357973,848.25714261655355,0,552.44583990715955,132.09765094119732,1.7982325865806021,-8.9535897522648416
10636.353884942475,7162.1451486269107,1,1190.2978310649798,64.110474665881441,2.6229149495375248,-3.1558160254693628
6441.0473356230941,5754.0415439932303,0,1371.0554626246133,202.19199532106308,7.8074428644095502,-27.117865800315471
9131.8509598589171,6691.9028325282789,1,1086.3184119343093,167.37536367662889,13.602385452433296,-6.2097717875698439
8610.2567191763246,5984.1064312059161,1,1063.5385654603028,162.94047559308896,1.404573261448109,-11.458118272889719
6154.1411394415391,5488.7239901456151,0,1074.7250992884235,1074.7250992884235,57.464925032645816,-34.936171693859137
1959.483681662748,1216.707955920401,0,549.89203380813058,124.31178094547113,1.3241570022133244,-3.4804408258735311
10922.992808397963,7409.3721225215841,1,1083.6515248034634,1036.4568470161446,6.1348711759993364,-8.592982303979765
8424.1978646305015,6178.0493725770766,1,1075.6803869605208,174.28092904363896,2.4616231101926935,-100.49853735193449
6544.5668502085755,5811.4602639956165,0,1314.7692010355329,203.00168130040871,7.587014766620495,-1.6686576687415293
1680.2644495952311,1005.0569138113523,0,586.96864605894439,243.59743378145333,2.4001289946136941,-10.501525023895228
10287.887887824883,1745.8758747402405,1,1867.265340583742,189.58217136594024,6.7544191108293381,-8.2577921391297799
10442.590091883525,5997.3816995418929,1,1247.2751911411531,226.8811901529244,23.656324567819979,-15.728708295102702
6412.8644697563313,210.37882498008207,0,667.2049434508383,459.19427629911422,3.7481954368584622,-28.066800396331878
7956.6032463768179,6403.5374075584186,1,1273.2519261140762,79.454604200069042,10.467389906217088,-9.464759337944832
9259.4850911136327,6795.1493287491476,1,1071.0092008524337,623.33456061279628,10.412330258350559,-6.6174229799841129
1255.1320544953894,395.93960398020306,0,563.15484359813149,132.08221031220765,1.2114281539067884,-3.1154877204310747
4565.7785717768966,3221.1108891188455,0,1146.3102467828217,163.03132779555452,4.3880013253918708,-3.001927164313686
9208.1123720190535,5766.9318749227477,1,1367.8744859004644,53.087419843659106,5.7946714536656785,-11.672482159664716
1879.5353014991954,1239.5737856214935,0,662.48888147792388,66.311701468537962,1.09422182923681,-1.1551904542083542
10779.430702021478,7093.0110559620589,1,1431.0286221060171,627.96213007860388,1.3180247692985356,-7.4071968517081457
16.181714322373924,4.3829214001622256,0,0,0,0,0
9613.743202096457,6969.2772430145151,1,1107.9428513784055,86.469231096079525,83.711417439625166,-34.368641815231065
28657.964945179992,23556.11863720337,1,5787.1220235307928,4286.0272783229038,6.4268811969114799,-9.9539924705278047
2382.3164250273544,485.98054487808457,0,399.97752861440779,205.19434232528602,59.891737352634422,-8.4008817843251329
10132.18042633149,7194.7572912503456,1,1240.032263538488,88.187719481675146,1.8966005093810359,-2.3950515050170083
5979.4781742523419,4729.1918601384732,0,908.08760124116179,627.11682728750668,814.99219881695331,-4.0614924713318743
10368.160391337811,7436.9029232604616,1,1096.3568045083166,650.44202856093159,12.300718813290214,-6.4757954203040722
10413.940404239142,7334.9487251104892,1,1223.7955742981324,1223.7955742981324,1.6187447330044167,-100.40470445986897
8706.3381882817339,6065.3373212048145,1,1159.7694585443223,254.30334194430438,22.176630164856679,-14.351168774678889
10659.600275208844,7414.7307172951332,1,1280.7650029681186,903.1600395010546,3.1832991368363452,-2.7384648078484868
1215.5041237665293,453.49110244854859,0,557.6542343844377,196.40090565676101,36.838184638191137,-1.6045706900855148
28616.488350228363,24030.621096009982,1,5790.1414768759778,3139.0542914623684,26.565768715310064,-2.4390947658087083
9342.8443631126538,6756.8328512698909,1,1098.3760330255732,65.438498355284352,3.5678737028292304,-10.496724613368292
7903.1564811365615,4616.9964695676354,0,1086.8613754886801,392.36152898330147,40.70786002297875,-3.7619975544922686
4592.5963416578097,2207.027514554361,0,642.67641329666651,114.0696139832867,21.661699987800638,-102.79721757245291
10401.135203597598,7358.452699447078,1,1437.4016546551857,112.07305250021598,8.9218721828819501,-2.3212102961715635
4118.6818834171054,3426.4112333460503,0,1705.3389576908864,329.32717029421877,13.695175273171023,-5.4880926101125134
7108.5663045023939,4615.5859963822577,0,1079.0726199808973,506.55889345055999,2.298656044600496,-2.6547901321750458
10286.879215840259,7327.2102986061482,1,1325.5204321502758,524.54687310534428,2.3554742663649475,-6.7347146969838372
8844.1322515840311,6595.7725445924825,1,1096.033504644153,381.53029322558598,3.9428319950821158,-20.42696382990318
930.72866219472223,601.77180060218836,0,272.96016030899477,202.13981106462754,0,-1.4599910476000084
10812.270398638029,7440.5937935086877,1,1296.1452474052721,168.44784567667128,11.39160913363826,-8.0019835101504881
10762.498854869262,4477.4259681205231,1,1027.9448861915143,69.696246369253771,29.81627796412117,-23.468141882437063
6928.7479751323935,4635.4071719752947,0,1292.345070713636,74.658075604894861,8.420492815219486,-5.2235558555790975
6210.225700914787,5516.3216041126534,0,1411.2766289439826,106.66917676692108,26.671945174452972,-7.776313967033504
7295.1560359484756,5375.5010557156438,0,1148.4489233868385,75.572903472892918,5.4287753146678055,-30.991497700108344
4370.3607066142968,2720.5599736083745,0,764.88043846687276,79.743944299577507,0.50341471694958262,-5.9480562417654097
8820.9263826445203,6611.55991654012,1,1111.3118057462132,165.85982672864554,4.8665580035366114,-5.7782997579756046
10716.369834280797,7395.9659443510145,1,1217.5188865361308,321.40147896798197,2.2357909036423584,-4.7345261158273404
7355.827812128231,5346.6111930829611,0,1247.661056792731,1028.1682832780334,3.0442806082873046,-2.305423488148397
9805.7177583058656,7069.8533068232746,1,1099.2772657507539,374.00921395708576,47.332794782468518,-15.040369059309642
15968.820597338055,7287.7361450590406,1,2262.7568245002926,1017.7883628938426,4.479559215685212,-30.693003929377248
4990.4156752057461,4271.0035940045755,0,915.18420391985694,894.19621414009487,0.99237304278891292,-3.5048537316138328
2416.4800839950549,1451.2536132599291,0,798.68046904990786,95.151256393256062,4.6243793157655313,-1.8458898105654578
8204.2680249778314,6436.8690098525385,1,4372.9990793356201,140.90236677877681,0.57254661466864343,-1.3615534702277605
2917.3392340852392,2540.9717373477415,0,1805.9062655105677,75.807815436561128,1.2071091356793255,-14.629250643201253
16667.332048268341,7411.810664068531,1,2399.7139848929201,638.72677264262302,3.1919316296208784,-98.550042231024236
10768.332611906972,7232.0866587728333,1,1025.8359389413624,335.93859330078567,36.301945796589159,-9.0115296494350225
10013.517733230166,7385.0876805898515,1,1214.9449098592099,395.10243373215565,4.8243488999414348,-7.5159523416530956
8119.3892884888955,6071.084399018021,1,1011.7294021797351,424.16558230339274,2.967106737259066,-2.3706925582762639
4771.3784594274721,4408.6740920598795,0,904.8146475635333,603.67591706701705,1.2234302335768574,-7.1969999609143676
9062.5469217249974,6697.9212305012961,1,1093.6227772002862,306.85089691716013,5.0351598426641964,-8.9892804812060749
10274.421219768672,7398.4458672075179,1,1096.1246925621556,236.50888766760133,20.497525640584918,-8.9247416883304442
25649.062781586254,21634.426396140017,1,6860.6387746230739,319.22351831436066,3.0898944779629716,-2.9887183150675192
4891.6575994200321,1799.9554716714522,0,972.01959828040833,52.749941117571936,11.697991788485313,-4.4250509035092307
13756.816025415932,5887.5762075747271,1,1323.9270493448012,688.52787121061567,5.4013993313647015,-19.770639216890487
10535.505075414752,7440.6142071740287,1,1088.7020173610783,61.617997804466242,3.1100294225578473,-98.322792194867958
1642.5745569335718,108.94149806203328,0,429.91169805729442,201.3811745279655,0.9404910888308774,-9.418620771490783
9810.443702230903,7069.7066261620785,1,1096.9889466059387,52.274343817227404,32.613088812281106,-15.288143017341639
1236.8809804605576,470.78790341299128,0,216.6002232246226,197.30045343889304,1.3255845723851805,-2.0400361075194642
998.58404155865981,559.42472237111588,0,312.06037575003745,98.5548722184285,40.306634672109695,-1.5335653740213837
3465.8117494621692,2033.846368337589,0,833.18559557344201,156.74355058938218,3.2490033787639296,-24.945479900173122
9300.0839929195463,6815.3525000545642,1,1084.7683505239804,60.743871713385374,62.65220099746648,-29.485067518219672
3433.6122879852192,2113.6482796340551,0,1295.4925324941244,1295.4925324941244,29.232353675542576,-4.4854746391963012
6949.374002226732,6230.5696449040679,0,1284.9812596665827,84.277520608332367,14.324088034430783,-3.0578057378886383
2018.822504523225,1434.5592912110674,0,522.29144106502781,82.489058560088822,207.12769225565916,-2.1032372138997348
10778.466582760011,7062.4217977971266,1,1183.7083707489137,391.80718798204964,1.4447550621515579,-7.4320362822747743
11749.20062719819,6255.8946618369464,1,2608.1956910072204,220.12674295779573,5.8348927446113903,-4.4017198604032028
2625.0104604009121,1907.0176113502466,0,791.72437914297086,276.62198476066942,0,-11.71333574035385
10243.765936991334,7157.7218079497898,1,1293.9602042228944,196.15947722076794,19.712031967752459,-39.014113292070043
10743.015205170819,7090.7494046821303,1,1399.5256334786704,328.01124520211465,1.9799829494725696,-23.014249354110802
1741.3021609090983,1359.0733791815658,0,688.26442698172275,163.85416033011572,2.8202625685831482,-13.939856764116056
9445.672150536815,7000.4390833718426,1,1100.1671411575974,163.21270487684413,3.0710633559824805,-7.908796958897808
10696.818246896079,6661.8083348292148,1,1081.5592443180763,285.96241712647503,18.480723079714799,-30.071355090535526
5454.323756780961,5063.9382352078501,0,924.65878942599147,254.8449214553435,5.656034998018951,-1.7993738644148969
1920.2252415695161,1297.3171586007793,0,413.80270000592532,72.511843549170948,1.2982340179015652,-11.835234604607903
2717.6616898463658,1934.6739518585555,0,607.75198854292023,289.9994331136017,87.920780684529731,-20.203609324503216
9533.1173020625865,6938.3948323801815,1,1107.3686530589057,1107.3686530589057,2.475131577457883,-19.848424315358873
9173.4505898790412,6569.6169484985958,1,1085.6601723031949,148.15499994355008,16.6928973569288,-10.61949114684961
10417.836881325245,7345.9481539145099,1,1113.0452952456903,1028.6597549450378,31.6715201590894,-3.5573963448584935
10884.87512668379,8383.5192401520726,1,1159.338215494201,133.74605089643921,14.996488498187523,-2.7494155257571991
8458.2630561112601,6950.548277654073,1,1437.505478046844,1279.469443544247,6.4226520500806288,-23.297453451302545
3526.5702903710358,2151.1563634473441,0,726.66682181953604,161.62484412624585,1.0813577948708253,-4.1319098585709035
891.39623116806047,334.02504397125676,0,420.16571413746442,199.93299831028656,1.3782114194234678,-4.03362774034251
11792.50513117317,3249.5220217748947,1,2194.7322779469446,193.47646221202456,2.1318784825572554,-46.947587834255749
1954.2653789092988,580.58688410951902,0,515.32178176588775,86.201436057428623,0.74358845023929654,-4.9875425390314367
1066.4411142849253,544.01699421984972,0,273.33686134803509,273.33686134803509,2.8227042758724923,-4.5521901149399504
9273.3246378876065,6815.2054143657333,1,1370.361278868515,203.54725035617193,2.6031717717806,-4.0078768480425833
6482.6749293597331,5398.8578282818298,0,1291.0332835957188,384.65096573009282,3.873032775329718,-5.2842124877817582
11585.430480201239,5709.8676385709678,1,1149.1114033370993,1149.1114033370993,5.5326203904880087,-6.1359461570345779
12566.484514225625,7657.6953615301254,1,2599.752537843236,579.55921013028524,9.4402448762582782,-11.026786907445102
2700.1425764390187,1710.6256165508571,0,628.03380273644814,87.688469892567085,9.4135111170913657,-5.4276778437677242
7961.3326565772977,7774.881597169182,1,4208.938709943408,1025.5495686303061,0.3649093634498955,-2.217166846933067
6112.5670888914401,5418.2313424216209,0,1205.7083296223182,957.53005512352286,13.22480731362765,-72.896921793873119
18942.089387109754,12406.237231731466,1,3938.7908454440449,147.52723230698032,9.8637180187493865,-9.1069743997737014
1727.1177099253073,1536.6268675250997,0,593.73854987022162,279.60646652792093,7.8874796458499947,-1.6293469132320142
7920.7882001984526,6217.3183479696454,1,1168.595727934284,333.87872601809676,4.4468727417379412,-5.0051844676008788
549.97398448588444,447.06542026866714,0,270.37126334843413,270.37126334843413,0,-1.153602448891013
8805.0985420646775,6887.3437005858796,1,905.63823334745496,551.8721136862614,7.856338332410493,-5.9788645237954645
6175.3509291355649,4781.0440711208676,0,1039.1319398611754,471.43600679351175,13.971705384216058,-360.51678909872305
1040.9872406642087,539.14435914697287,0,209.82241866835778,209.82241866835778,2.1301499732254183,-5.12590257430855
432.81782072882118,193.56745594236651,0,60.558222008448531,60.558222008448531,0,-1.3006987680384259
1762.8829320023776,1088.0341584711391,0,499.65640115767047,499.65640115767047,0,-7.2535192322353259
10574.287797358562,7214.8183622319975,1,1266.2956432039114,364.84135194699644,1.8170166396601668,-2.6217925273002773
3095.0295842303949,2294.8071400446706,0,656.51007455506556,104.66203647469547,6.866160683607669,-1.5623518858999714
8853.9073913998982,6038.4590782748537,1,1288.6694955026198,1036.0955220791627,68.043173067692777,-5.2926148562400019
1669.704335718422,932.04242929171414,0,548.44553147467195,203.33880298667046,1.8023971960509888,-2.4109756812508669
10238.739755465645,7244.3164101245602,1,1104.5054618467439,895.08699577332322,27.391357331286798,-5.9384127003562845
9482.4176989217431,6859.124487862864,1,1078.2692727615404,198.88122791378174,32.333716002418754,-5.0414699634528173
3169.2030505965718,1407.4064693612856,0,431.25998458043631,79.254107252857622,11.135987302130991,-7.5568225085773628
12242.578032757914,9150.2342685856947,1,1311.8793895206106,569.50643972456942,6.2291582851161822,-7.8252476701600786
2659.3348258608216,1894.4357603254853,0,656.6518286138047,656.6518286138047,130.20340095474094,-146.92567353335207
9291.2536199845908,6826.0579619572527,1,1069.6447521869627,936.43129101943032,0.46022375772717311,-9.5775469967232532
14958.648652010846,7.4215901261117896,1,1497.6008914551394,68.802540704906988,10815.003154592863,-4.0629334496262475
9278.6594519231858,6899.9455686258852,1,1114.0339226672509,423.68817164353288,2.1919738404674165,-33.39237390120627
3623.724363346988,2452.6683938111159,0,527.09967840636307,130.56370419361355,18.660024574106437,-5.1581275132854856
1960.2583500540504,566.83441144658821,0,547.30216882035461,547.30216882035461,0.76376754254750434,-5.0297321011596097
1013.1677713459602,545.95103260274175,0,204.36110291617925,147.28741481928719,3.791573049221598,-1.7413018269105436
18475.96329783673,7235.0635892160617,1,1223.437588185752,1079.5356087548907,18.147992381598026,-25.35711537393767
28.656504115604356,3.3734255586865998,0,0,0,0,0
1735.3727309372639,539.91037219153327,0,437.95970604888731,243.18243664813863,0.41236681265187775,-2.0194587521024845
9619.2688542616943,6965.1873377533793,1,1099.1780693615472,83.433120848591614,1.7815771012550234,-323.34453337806212
7957.7334916363061,5438.3811653836847,1,1228.8396547692773,1228.8396547692773,2.9775099290498237,-24.470708764301438
10190.637000788818,7066.6838403879365,1,1202.8940863656437,416.58735327361501,1.4553625604154272,-3.8759060054375429
9810.6098674129044,7165.8616711460463,1,1096.2004021657856,170.49980864049877,27.547746612396729,-133.87227460471701
8530.1455767787465,2836.2942900905045,1,1421.6745889417693,642.62649519752381,11291.007567053499,-8.411547332627265
9821.5879072109747,7146.8355654793122,1,1076.6482832718584,51.920441063396233,17.062319168893872,-166.60744067879926
10565.726667733225,7215.7790833700001,1,1290.3527044339262,395.67887097804373,7.5483634724855726,-4.9869153754858502
4642.8097432769273,3381.8874153348156,0,744.96630228497759,57.161841640528287,40.358256430048186,-18.175095465173847
1926.152421942807,128.18989819794695,0,272.21685919679004,206.46293832186041,0.74039543239977823,-1.5447832882595647
17267.638906487493,15170.853260776074,1,3666.4658597623429,370.58193808202594,53.862760258974802,-3.8771126168628443
2678.8891038205129,2212.9374256855976,0,591.95121092258319,137.52720706447269,3.5746613794049402,-26.43275613657719
6158.2261507265994,5508.9202208781353,0,940.07168024012253,92.33164078370676,11.390507364469649,-5.5066694807094869
6700.1222430529124,5414.940558307173,0,1192.8629660137317,71.595411407450186,10.821571050729739,-1.7337226921959679
5355.6207109422621,279.2714987248072,0,650.51173297366313,280.35785311157116,6.2108236484833226,-6.1527186471215991
5613.625563009572,4881.9255514602019,0,904.3334020320541,95.092619890621279,3.9664969096520779,-3.4434179464519907
1635.253838185949,845.90028963229474,0,564.69589433369651,117.83098573557197,2.8988258048712101,-2.2129785421323906
9559.3154399730211,6933.7798010897341,1,1313.9871746663077,446.63845205085318,4.5391825572960647,-1.8093205272426987
8555.3610435996106,5930.3869182372919,1,1082.0559854842231,231.14209190627622,2.0196010928626467,-5.4381832637620997
7270.7555337003187,0.14142135623730953,0,412.29789799073916,69.819105809534534,2.9237343567538288,0.059903423266604576
1048.2072566146594,548.830948471385,0,281.08395827590607,281.08395827590607,12.294627754212438,-4.1952567728126917
7333.6138339933877,5185.4004049832065,0,1066.6519758707868,145.50486717998075,2.6219392545987654,-6.1147723440809374
9390.5663374290179,7208.6146033756022,1,1369.2917214629867,663.13656090535744,2.3105654938164721,-2.8907687720166813
14415.426273826131,225.39594051357713,1,1118.8636241182696,689.4826106131826,105.79122554926457,-7.5240827561758055
3179.6906080053295,450.11973962491362,0,550.13193556485965,128.65496165005516,1.188613731094641,-2.7642945371959615
9104.7456785436625,6903.3438998792462,1,943.8208376025417,514.22429857481438,9.3744330697309586,-5.7632764481038583
8705.0899286655294,2850.3029488108805,1,1047.3786840382741,54.093192652858733,1.3046405729828516,-7.7926649185185033
1508.4619718682361,1014.5464454622074,0,717.3596073022801,717.3596073022801,0,-1.9028267893193553
1057.97902912014,547.66173866721783,0,208.59423081118356,208.59423081118356,0.77469094866837795,-12.298688792303926
7796.99288806603,5738.379392302325,0,1366.2112756378231,181.51311670865252,0.80282143286193774,-4.077744497126389
70.15082750025573,21.36000936329383,0,0,0,0,0
7683.1390550462629,6450.6325147228781,0,931.04145981723184,580.63935646344248,27.446998277604422,-3.7364410996977995
10364.62655366069,7368.4533261736824,1,1325.3538023465151,574.82988831140199,1.9065464584893028,-2.264558727457191
17540.717426169907,9941.5195991357377,1,1791.747473102294,1791.747473102294,6.5256546848028227,-121.48381284732152
9872.0884848995938,5810.5444676037032,1,1119.5058294833905,189.55752061273199,33.766214037984106,-10.493378139068657
2472.9947259117134,1704.2517302323622,0,642.72531715313301,78.64183126173657,1.2752994604471841,-3.5969290599881711
11210.711146406695,8577.9932554181923,1,1194.4541217898495,156.54729280329789,219.120444261118,-5.834884429762373
