total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15197.9759311,6799.3773612,1,2430.44801254,247.186931087,2.49255291957,-15.6477406264
3556.98000268,2228.22439848,0,703.677739911,703.677739911,7.69204420759,-4.7206673474
4846.99318349,3310.68568729,1,1608.97777921,483.643335181,17.9599038521,-4.21636234481
3303.76117994,885.100875607,0,640.320029107,318.474992682,5.10775391137,-20.641253841
2545.73456115,890.631803834,0,605.420213812,73.801299534,11.2078654442,-5.46405832067
2875.95954625,2649.52297593,0,1337.1961756,320.903479424,0,-2.34401259029
3830.06336729,1548.29869211,0,900.350009068,129.000805084,9.21872622734,-9.76374052987
4555.15393617,3120.6600664,1,1418.15591189,153.739096213,6.78182576045,-1.55799437936
3260.73020899,1545.57986853,0,1023.9955314,51.0923597067,7.57681346937,-2.15490222596
2488.03711219,2353.69701109,0,1752.48120907,606.477905137,0,-1.38630522368
17157.0499958,11740.3568008,1,2363.61147995,1375.00328939,23.1847848258,-846.957667009
1289.61510233,561.430832784,0,509.4428765,54.0844426868,24.9465655216,-4.1316783104
3763.9687365,2842.58507876,0,670.222186835,292.360444474,15.2419671549,-26.0148044468
7305.06405475,2566.98466298,1,2802.27457916,163.200032196,7.04842476489,-4.60436858283
8462.10013494,7408.29790505,1,1835.08137281,1177.6163045,4.11879160792,-3.82215662631
2902.57332619,2099.39797323,0,906.077263356,217.239404018,17.3483760559,-9.22405879467
1971.20640852,1402.78344016,0,1258.27930919,217.905973888,0.597357953182,-7.28636942919
15427.0643342,6643.69871156,1,1983.09577053,318.168341462,8.49575059032,-14.7026054719
1808.83520032,1629.11893366,0,578.809954782,97.0139938134,27.3421582588,-3.25243761133
9254.38345107,3629.89201217,1,1907.11282122,507.689459361,1.99062547926,-4.992547532
5645.09232477,4135.25093797,1,2330.36589059,69.3949901962,1.78785229718,-3.40580663499
9846.00433647,6429.31283498,1,2753.52666066,614.037910318,2.41407075475,-2.56018832774
4413.68709367,3202.86896391,1,1340.15541608,341.208235503,3.0879310716,-2.99038094373
2426.91216462,1980.6944363,0,1115.23806841,502.813174511,0.374964914828,-2.02544866766
2586.45528946,2178.76488176,0,600.387286395,82.7419611109,25.0744768656,-3.2417652509
1702.08029386,1371.44703507,0,363.279799807,62.2792083399,2.93726879577,-1.2057887719
899.785390745,789.760596637,0,741.631671225,741.631671225,0,-1.08484100787
2015.03957058,1442.58887421,0,1458.80432976,483.7223859,0,-1.75438198216
1369.98451121,715.092196853,0,763.599946893,763.599946893,4.36545832477,-1.88375396639
3122.39470367,2889.28991969,0,1347.12155593,253.504620928,0,-4.65981976381
9722.5150584,5960.82961088,1,4533.5542803,520.000551084,11.4198738082,-7.02847506482
826.982782487,744.487615747,0,518.866038528,518.866038528,0.866274975569,-2.10318564599
2247.19384556,2058.41349102,0,1333.47445862,77.2712885396,0,-1.45052411267
1108.88905485,796.991474233,0,876.512049894,54.8760704008,3.08792664358,-1.08814269136
3481.30145115,2580.6036755,0,633.396324965,423.317252988,5.56960101293,-6.68562847282
1828.71132778,1481.1312771,0,1226.57232094,66.5402914394,1.31868164398,-1.44709025224
2812.14084998,2247.90403932,0,1162.02875804,149.7761497,0.379594164536,-7.25495421739
7326.50423711,3447.3167377,1,1007.54759278,1007.54759278,8.9891321484,-28.2304621016
1779.24303683,617.966447309,0,273.312479283,56.4787209865,0.45356682355,-27.8316233903
13866.5875155,10250.4908239,1,3536.75537999,3536.75537999,20.0562623836,-3.69324796038
140.310103609,17.9535511808,0,0,0,0,0
8029.33625832,3388.8898433,1,1645.99662125,325.805237384,3.93393321653,-25.1434447604
3223.50730159,2069.09983568,0,783.172449928,56.0433982217,2.84575103183,-8.90539694675
11646.5151811,6553.63530035,1,1585.01803699,97.2350584811,3.07158696771,-384.663454749
9808.25532304,7138.9603795,1,2715.62925025,170.493309961,7.33385964398,-3.94187726718
1809.66385352,1572.87598049,0,439.138811575,269.217756215,0.49826894891,-3.62740360184
2346.5928037,1349.54300784,0,773.939176053,162.12973897,2.6373147418,-1.79884842476
2154.44063226,1501.06480207,0,736.173015228,107.252671033,3.29018516888,-2.71887373681
2552.35466063,964.883438556,0,505.657693418,247.1490204,8.00294985238,-7.93440747815
8770.49732405,5020.72619847,1,1634.35425715,318.680502055,20.9161999294,-7.64579326893
4867.22464772,3688.42049664,1,2152.45985933,90.1479683442,38.8153165873,-20.7893164949
5010.35510509,3115.91408258,1,751.056751625,374.127023128,10.7108520267,-7.89897247214
1056.64293956,877.934035107,0,682.864059226,75.1657312753,0.73094049491,-1.57029316343
1978.26305606,1860.00871235,0,818.224365244,131.454029339,3.27023585297,-4.17924291745
7152.90156846,4285.56960275,1,1288.22411675,107.318187836,6.09947273401,-7.66851118183
10734.8529941,8309.28801041,1,2731.56216092,304.366230997,59.2376748915,-29.2855596407
10282.3023376,7957.0549288,1,1412.89018517,66.1085512213,19.478650385,-8.41171389949
2628.38555712,1329.70305332,0,745.304409389,460.202243842,3.00775814798,-3.71268829238
2293.18299475,2100.62804418,0,1323.82281833,314.342199078,0,-1.2708797781
2622.68436958,1792.11564359,0,732.417117181,143.004157129,6.85543494548,-28.5770717095
7311.18217475,4977.79122302,1,1740.89441204,318.128029033,2.03111025874,-2.32588527602
47.5841744571,15.3951290998,0,0,0,0,0
9152.56802351,3265.33326936,1,1403.72114653,208.748925861,59.9862816437,-72.699780985
7789.55060467,5889.85290988,1,2262.56551255,80.7314137002,9.12709021224,-50.8069958747
6512.32764995,1572.67894053,1,996.688958822,899.383549651,3.35142042346,-3.3026268721
21.7890991216,4.4687805943,0,0,0,0,0
4963.44362103,4178.76723089,1,724.948795015,724.948795015,28.7885884342,-5.21738094192
3779.15011457,2880.99427455,0,974.899803501,941.9803932,8.34692005149,-2.90434277197
4938.56623655,3895.95170658,1,2159.01210449,62.032139399,1.4924548107,-11.3244374344
7052.66144392,3332.39917477,1,1321.65475328,179.257488691,15.8016949378,-27.9991782489
14459.3028512,9891.22981636,1,2378.4623824,2359.12599889,4.21420396635,-13.679969134
3870.52335356,2850.26243353,0,1006.40947155,123.125282047,4.7697399338,-3.58965200795
3380.58508682,2189.90243847,0,794.26780301,435.984486244,0,-2.94725209387
1416.71154059,1323.03953834,0,886.794854669,120.291382949,0,-93.1492730958
3885.42115032,2552.78359639,1,833.1098962,78.3008255467,2.12481385925,-2.43224180774
8676.6535633,5326.2669751,1,1729.42993155,63.5744505917,13.3159598733,-8.87994161873
10640.5974552,5810.73947962,1,902.530394165,91.6571622964,10.7258741739,-15.8031007332
2020.5461235,531.180666064,0,322.60833261,100.433071165,50.4732666628,-1.6118283384
8872.65128142,5707.84822941,1,906.989937112,72.6780515377,14.7657903337,-3.21639114644
821.615248387,751.836750897,0,362.075726544,362.075726544,0.269969924242,-1.32591692102
3607.1154801,3224.2265181,0,1766.85392229,233.263201039,11.4169205657,-8.34318549904
3515.67490965,3179.87022534,0,1254.53207997,122.539807697,2.42844511892,-3.02924448651
2279.34088119,1885.05334142,0,451.481651245,194.492066878,4.30555740562,-32.1576969807
7770.23163782,5792.34470141,1,1661.53167248,282.901239452,5.81888387795,-5.66458010123
12479.1207843,6568.36792666,1,1377.12246551,77.0457908377,15.7704463433,-2.92594180541
8485.73291265,4762.7089193,1,2830.60348481,331.99636691,2.35452349443,-1.97520216665
1768.37542491,1469.6228768,0,430.669948933,153.388814724,6.69960291082,-9.9675522434
13.4997535435,3.46698716467,0,0,0,0,0
11557.7587812,7980.71327389,1,2358.56999573,795.560347268,9.52797025123,-66.7141844419
2273.17745565,1550.74269948,0,935.039692641,935.039692641,3.05329980118,-1.45827561962
10824.6186366,2140.71097769,1,1502.44159523,51.3391100561,8.83483702706,-75.8855976591
5016.87380372,2882.10319212,1,1057.21267924,666.854469455,13.3754448332,-1.45532307697
2401.4593117,2019.95170734,0,1373.66078636,86.7255864047,1.65055625762,-1.14028845457
1586.38363351,911.433376611,0,898.051554146,80.1695379069,4.25743869219,-2.00605223549
9884.11462632,6552.16654855,1,2309.11958022,190.243213286,4.12062072704,-6.48825500495
4598.07577975,3152.97188379,1,741.889631724,741.889631724,92.0875035196,-3.34107667431
1972.66924595,1570.00691081,0,753.394654854,230.598495783,1.65994715069,-4.1475671695
2182.53343465,1526.97878178,0,758.34178071,134.073844062,1.6303843733,-10.425386181
4381.41269721,3022.98985278,1,902.489884925,203.531809056,22.0343518502,-2.93078566357
10708.0425835,6594.93833785,1,1890.07234119,161.228621778,8.91498741573,-5.92129205405
2730.33191241,2083.35076739,0,888.291521284,346.687539604,9.47650110117,-1.94301509545
6111.54182865,5330.39725536,1,1595.43594758,468.361143001,1.07265108337,-5.82482246265
2668.84974349,1850.88122255,0,802.752200056,802.752200056,1.31315860815,-78.296992922
4600.16389485,3836.20040274,1,1241.91032731,133.929385874,10.9343777749,-4.16811722352
1038.77943556,665.154433196,0,669.884214968,669.884214968,0,-1.20368108636
547.142985246,446.020492803,0,385.408171247,385.408171247,0,-1.11258394933
3281.95841493,2436.06886807,0,1448.16625516,83.2483691284,4.68678774719,-8.26203028087
9986.8877061,7444.32524813,1,2727.47597505,430.135824838,63.3504931336,-3.5448494245
11221.4754763,8816.79511217,1,1923.10582873,172.268917967,4.81427726783,-30.1207941862
19531.3549926,12851.0145631,1,4191.3567964,285.324667501,28.7121814274,-16.4692723531
1502.51527577,1010.87867719,0,269.922266519,175.021104806,0,-1.70920967935
16166.141216,12663.1176497,1,2776.39284713,272.904099562,20.7052098435,-34.5269056177
7451.83237562,4775.53636045,1,2801.95716637,2801.95716637,157.424431117,-17.8857584178
5887.62065191,4095.57309421,1,1754.6464044,399.646392907,5.03706253905,-7.67580983329
3346.66938991,1595.34592174,0,496.104084568,85.1297312584,1.99499164253,-472.807777634
3241.34868528,2552.77718965,0,710.640706915,67.5901646862,1.84326159876,-3.91950078438
2875.3604819,2650.60969967,0,1323.91598451,334.092133006,0,-2.75178110548
2840.31408451,1277.16919787,0,640.370710403,366.975893219,2.52465682464,-3.81595463537
4091.37717215,2650.35515545,1,508.263266421,80.3705075057,45.5558694002,-7.78789193816
1109.93249919,1058.71114569,0,688.403059824,235.511615966,0,-1.46725590263
2986.24407556,342.421173411,0,522.117489755,348.381539024,4.28722079763,-6.95286654839
1267.5553425,571.735821862,0,375.871204037,99.2046530164,0,-3.53670140518
11557.8926467,7957.5368865,1,2941.62817106,725.344622094,6.08505688032,-17.5438687153
10902.3406588,3881.97536442,1,1289.85762829,833.923459427,11.3765613542,-5.18211243032
15257.395785,5183.51411785,1,1958.52903044,1958.52903044,9.8992397215,-13.9528783632
4014.08647256,3179.27732826,1,1559.35626399,1559.35626399,10.9403497772,-3.25424220876
1088.04962422,491.574877308,0,625.419832457,60.6795261928,1.12252121173,-1.66149543284
5654.08573401,1928.61492787,1,1552.77191527,281.215496128,46.8092338648,-8.79783087453
17593.0935631,11314.6355664,1,7333.09563821,7333.09563821,1.92099600448,-1.54053216316
559.175527787,4.15932686862,0,0,0,0,0
5267.59362688,496.063725745,1,1365.20247614,439.707740139,3.22997062022,-3.74096670774
530.940852684,236.309987093,0,211.493527339,53.9843685325,2.38958260317,0.250446950293
9980.43018143,7970.04662784,1,1095.50038566,157.462478744,480.064906445,-47.4462799021
4489.94691391,3114.54774406,1,1252.8473674,907.392831668,1.07521555,-15.5317400302
3039.80078426,2269.85766074,0,777.403317699,132.192656969,70.3322368977,-4.50862028801
4169.29619065,2948.011713,1,445.343643159,152.464842581,9.13170548607,-9.02400450354
3796.44430421,3315.36825858,0,1745.28533741,92.3756736362,1.38058058743,-2.01003663452
10830.3315195,7562.55930357,1,950.230375563,90.1363605157,14.2280088574,-11.5319138085
13923.6880405,3872.60546144,1,1629.31609875,302.822607528,16.0527441185,-19.3496407422
5371.76152577,1136.3214554,1,1480.02919419,61.9290346554,0.830945653042,-13.4512408736
18276.2071224,11074.4771524,1,4019.57492208,4019.57492208,7.40350992561,-1.65488043396
17313.7999459,11774.3453703,1,2760.9425396,647.53695608,6.05364157821,-3.21435039345
7786.66601761,7031.74431987,1,1230.77301575,600.729578287,6.38001346642,-9.59779081298
1608.74889353,1464.550402,0,787.151893525,178.338427253,0,-8.53330213717
17901.1021369,562.062629962,1,2715.65367793,320.912895984,24.4996845255,-8.80925513335
3384.60044725,1922.19608001,0,1590.33226291,254.93999053,10.2957924708,-21.7040357394
10880.8503624,1363.32781458,1,1327.20497435,354.017570198,35.0583895315,-19.5308958928
20222.9219701,9893.00001819,1,2782.2995635,2782.2995635,28.650687544,-10.5586594074
2485.40657585,1451.64844573,0,458.640116965,267.543763704,0.712583086497,-4.07100504274
15869.0641528,1365.61395716,1,2201.63470607,454.253400401,16.7131526784,-68.1463643689
3925.91515672,2520.26644028,1,1379.30631927,92.897538413,4.70763418078,-15.2098025058
175.625915134,36.2538273842,0,0,0,0,0
1949.53303752,1019.57086071,0,331.718100913,83.3210355212,7.31579996698,-13.1815483779
4263.89620566,2850.52038232,1,807.963901101,390.706019718,55.9004519066,-9.77068578787
3792.01370971,3110.14935333,0,1028.780685,70.5960411784,11.3595967273,-5.39888520432
1272.66323809,1029.1496004,0,655.364082948,114.617171776,8.564495476,-1.44352721677
12435.7381777,10088.5231308,1,1529.80960768,67.0360405269,3.05151811103,-6.682706819
3344.27895776,2228.66022534,0,608.220244489,608.220244489,25.9956040173,-154.523355478
1332.37591307,1210.49360593,0,709.07178872,709.07178872,0,-3.72390647982
3821.66999401,3263.42498765,0,1169.84124073,63.5203066888,0.306840307465,-2.62897881413
1260.7816143,1162.58209173,0,897.383562151,139.163412922,0,-6.17217581065
1795.09800505,1472.59067293,0,566.487722453,260.75235719,1.06784407467,-17.4718569157
2098.85036378,1515.43026893,0,774.176870824,774.176870824,5.45752257916,-4.48535829526
2301.77825245,1364.27572726,0,468.624140331,161.631741393,118.129526482,-4.81961407615
3133.4620221,1156.46342355,0,720.616072644,137.637409557,4.55971214325,-26.4685954784
2828.62898889,2351.13467926,0,404.82415921,68.1219742634,12.5018994394,-3.46930956169
4749.23591567,3458.79897797,1,1488.06715146,90.2277975538,2.15628714623,-18.9480792773
4105.28951241,2891.52992895,1,1953.40972939,74.0785851674,1.94205838179,-1.29415472244
8203.13245271,5165.62125789,1,2288.78862981,81.8448764518,12.4049658362,-3.00829008937
1777.0616332,1505.31578747,0,959.439726603,73.3781618314,16.7293177599,-1.27308393628
3705.02017978,2696.62278415,0,1120.80071841,96.2358657111,34.8159154561,-5.04799917105
2580.65039735,2429.17291274,0,1618.09581729,478.726437138,0,-1.88678185268
13213.8171357,726.03887637,1,2962.62750876,189.756203225,2.45280323693,-3.00811710516
9060.11364141,8006.03315319,1,1239.43224741,689.669605946,20.1193201006,-5.08344961378
8551.85884207,7666.59894412,1,2358.90308135,88.1197478625,0.77785868503,-6.20450671278
5702.88344888,2538.18782993,1,908.986093487,205.88622685,1.81602379071,-4.53156661453
10832.628231,4251.52956946,1,1053.96326703,290.865326239,14.8779390105,-16.3719809345
974.899013135,360.522634518,0,135.796243609,135.796243609,1.90714999449,-1.33264955552
13136.6309992,9236.69143579,1,2236.24082035,506.425619875,5.82502460909,-12.0275593885
3129.18491541,2268.26713815,0,1325.05862761,124.289523942,0.648318894706,-6.57682158508
5810.9795162,4713.70955618,1,915.009146303,75.318347709,5.09044957159,-10.9749147721
4768.33499121,3303.56340487,1,1161.426888,1161.426888,18.7235930125,-1.81709284841
5833.41781496,3468.1666987,1,1058.79939638,261.727157339,2.45127449127,-4.50901810714
3363.07436806,2599.97012291,0,1059.88523193,66.1428450996,5.85412836564,-463.0389511
10664.1632152,2979.39070617,1,1478.10091922,1478.10091922,1.87932452901,-15.1688528394
3221.59308218,2251.23991614,0,922.86589531,629.132691931,14.0169557957,-2.24593520783
366.626763466,96.9854112741,0,101.242635444,101.242635444,0.511953805972,0.511953805972
10220.8147037,7504.1095581,1,2762.41106876,50.3802793283,6.29889073559,-9.93822006789
7798.70602768,5463.94649498,1,1611.69111602,276.605679668,1.27569022592,-5.66820749582
1055.1380253,885.413010973,0,677.970583127,677.970583127,0,-2.01956515082
2832.82716971,1533.8292017,0,496.418732937,160.780359675,21.9836527137,-2.10834625389
11767.454153,2946.13125471,1,1685.04413903,408.437993877,27.1291162411,-3.86075566999
9240.69178416,8004.34942391,1,1231.39839269,221.838334468,39.7059431921,-85.7317012866
3509.50168596,7.35730929077,0,503.578111629,377.607387661,207.927878819,-3.18672685609
14572.9795557,223.370544164,1,1304.99683351,406.237052091,12.5695964991,-9.04206533705
9008.34230294,5847.64597851,1,2779.39020065,99.7124372522,3.8517046297,-1.88639112669
4324.4703409,2845.05285188,1,1541.62893472,537.584132392,3.04277960207,-3.47761522527
9555.7826996,7818.9185774,1,1232.4855256,169.56850353,7.27355076519,-14.7478134749
16587.0268658,10442.5371103,1,2632.00992734,59.857621337,1628.36427375,-14.5168018516
8807.80818474,5718.55859636,1,2274.34204229,162.100269159,20.0740745199,-3.84170902684
