total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2089.4947522399116,1104.3002897762908,0,520.74546163921184,90.153774089973481,18.440715900604374,-2.8729890678541956
512.44544973569634,251.61090993834111,0,147.89615626245933,71.038742715892056,0,-7.8593610802739908
10678.250060936567,6697.7033750383425,1,1816.7719792877474,871.50681179748676,7.7040698977920696,-5.6446403164390455
1153.8297025838654,804.5,0,650.39673030336951,93.897379321750009,3.8424521324708283,-2.292368679906259
1076.2656734703139,800.21878258386312,0,625.834949798357,81.199736316323083,2.9849144553023268,-9.6855504573753883
15354.488936393904,9416.9654836364352,1,1821.9167533785178,655.69664766382459,26.923079970551431,-30.697682257734204
15101.92928235559,9604.1214054175725,1,1826.4538438975417,360.89316462789589,3.6842437229456522,-175.86071629975081
640.84411468057408,252.06532883361803,0,183.50884285546513,183.50884285546513,0,-12.262832630184707
854.13144392325478,385.80352512645601,0,269.62564531326279,51.450043478431915,0.90981579196809692,-11.780088181442508
1057.9248967785018,807.88816057669771,0,670.64809840580006,81.348433860475765,0,-4.664265527584174
17971.464948390349,14430.074289483058,1,2260.2856788116346,2260.2856788116346,7.9596728012074021,-3.9426108823260941
15652.732000157848,9635.7015131229546,1,2466.9246565261778,94.282248373415001,3.8793943109311084,-9.5419293953350373
14552.978791760912,10286.780628554299,1,1821.8063896113613,396.80724359641255,4.5899512900545005,-92.267113932007135
12151.051301563148,9043.524386543113,1,2452.7239051290862,192.2475272458463,1.2923257432472637,-17.9764439087249
8576.4444733119308,6254.139985641511,1,900.65782349423932,83.297212847648694,17.864899232607634,-2.5520716476615459
1157.3131096026905,862.19903154666088,0,660.70066616208999,86.827058516772496,1.9752761314556933,-1.5836534161359519
18864.476156875542,13879.37075951212,1,2396.646776735553,453.54069381270739,8.7832226220407765,-270.03391606083562
12998.181965242671,10767.28735429681,1,2105.2208299159324,984.65610999480862,0.53789528327419689,-28.509248755137204
8527.5652879615936,2625.5828800477811,1,1712.9147823739006,63.669403163024938,12.330349200249081,-7.5170846153544568
1067.1570211221267,736.34361544050876,0,639.56926747007833,116.88091127031853,5.1614145313954705,-19.874625869672027
12025.153918548034,9269.3423283423945,1,2468.7029130760343,1213.4880414796842,8.8430018535281665,-3.3310358648883405
1808.151653851638,1349.5930720035576,0,1066.7802184904601,1066.7802184904601,0.59215727491947312,-2.3771198957489226
25129.605017636386,1467.9635043147362,1,2421.3736977500912,816.72551224552694,9.6090172874876139,-24.845575477580635
2958.2774121631278,1910.9180254526882,0,1633.0469239795359,412.03397482376306,0,-1.4609373749429806
15924.258087900425,9370.1195429941017,1,2459.3765575518155,552.77084321857683,72.694288562315009,-43.086475402934191
12058.254057188049,9062.109476827125,1,2464.1842821005448,1097.7139243951926,2.193655580695109,-4.6040212625081178
1158.6920789169653,677.55136336664543,0,461.89011654274697,57.260360935350214,2.4983741670977309,-1.190775678069758
17044.703820189832,13186.319608215175,1,2456.2779415093651,161.57569860214628,5.5733187627257816,-16.194813077067824
15793.014606989804,9366.6585936501397,1,1813.4476871140548,404.94534761026807,18.053278566586517,-6.6522029258647164
1330.365624406521,856.06565168799989,0,645.17247667866945,58.396517045237445,0.70045648249401782,-2.2544882169192859
1044.8047101914592,833.09573279425695,0,662.97254549233082,77.68871268775473,0,-7.3811719487250746
11478.146581856976,8531.6972150914953,1,1312.1898018587806,121.33264790018247,3.067878182293343,-3.196412450978249
1562.7837145170352,744.79090354273262,0,519.19404334613671,261.12144572111754,3.7568875997071003,-2.6112995595052175
1115.4274053258998,857.16673407219912,0,661.49203270814996,125.44211941165554,214.41063682291426,-1.7065213252469524
3737.1038755771988,1463.6062756083004,1,424.25324823003984,383.55120387707655,19.173809231387306,-8.6674399834425611
1119.6951070932523,861.59877553302033,0,643.36765469913951,643.36765469913951,9.2871970685293377,-1.3975083786448781
13177.234771529555,9075.9778784437331,1,1808.8679952336568,606.07518498939191,4.254273858068192,-8.9568404430382724
1106.1772788346764,793.81114252698671,0,677.81761427327569,66.749160681536651,0.96286693406264245,-15.5655455663785
13677.832429916902,9859.5449722591147,1,1826.7494032695931,221.12792995672598,10.593389141135656,-7.5362212737814529
1330.1159039660638,873.43226984122816,0,675.9375609612905,50.55106304817874,0.34995801364075996,-18.223008190111443
1093.827456684025,763.51666648475987,0,612.12050071819397,101.88406588254028,2.4157336558108029,-659.62098627117655
12292.120711962407,8251.3350495541017,1,1824.4437025446744,344.91427109012733,38.202594854403984,-7.2687059817639037
13707.375932759474,9748.7936612690701,1,2425.6707384407609,406.82050133633339,12.096466326571026,-11.312578801361088
1535.8907890456289,1114.0519242836035,0,821.86561886631819,458.6862879751414,0,-2.842727830276528
1312.0127721241231,495.0081312463463,0,473.50129089427355,55.272227294888452,2.5112668627780725,-3.2770652107415357
1633.9112381853849,1093.7187801258601,0,636.80155153327155,633.23628146134763,2.6262341009041088,-1.5770161088170107
2227.3392125238797,831.81450456216498,0,671.51768158592927,73.010960217020241,0.80241488855317644,-1.5511922958957167
9930.9065584859036,7423.0936636957504,1,1301.9837042757379,901.03983580213253,16.784976892176097,-2.6341976296469416
4944.8636777420325,2264.3975468101885,1,841.16682420523364,56.655878889712341,21.685264810163453,-2.4655586784112926
16954.959898448127,13244.391804080698,1,2463.2244982463712,370.1093163814549,22.266934431113235,-8.3529518154773346
