total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1301.0082775370727,907.01852241285576,0,687.06170873124734,311.27123891704042,0,-2.0073486896894925
15313.708799203709,8058.3482228059611,1,1948.5145597475234,95.819320375991296,5.1361889235245837,-16.11951691310253
2342.1647912926528,1341.2236204302399,0,369.34822580639371,69.881703319467732,31.698882905666615,-16.069133233940505
23033.539092494393,18468.918333513742,1,4284.9901039433907,559.41685886197888,12.694654602140304,-30.375389787888864
16628.958435016688,8071.3634882837487,1,1435.3335310378516,401.90694704498594,4.3543119748071266,-7.9633095487659133
2256.728256740234,888.26951428043492,0,361.75951040136954,68.576751666777213,8.8206715910394724,-5.4703800281838193
1165.4903666283997,605.17945272456166,0,375.74967130528222,105.02105657448936,2.6269092571234696,-6.685588684483232
2487.0284725680403,1866.2369945963455,0,969.11564534906267,61.496566649406077,1.5574476430998851,-10.468247798117835
21685.704568184206,13705.115515748124,1,4991.0710060576057,1043.7117094197647,12.895986091922788,-2.2679762065679085
1005.2654161827573,624.61249587244095,0,310.23278347867125,120.82394170789502,1.0441801731517879,-6.094849525297791
1312.4052433487057,1140.2229650379788,0,800.45335002962122,95.329833385019995,21.507740229782463,-1.3750189309645418
2082.8927990657194,1780.93226148554,0,501.06613460369937,75.345736232213142,4.741494816965,-4.2005178340537581
2232.0342637638755,1578.1841210707955,0,953.97148605452583,69.95329831337844,0.42903841408475607,-15.449768499336891
2555.1639815859339,1151.7233435161415,0,604.89398253182128,207.81812787938262,175.8380828636713,-1.8336011402495762
1935.3252850639412,1515.937340393725,0,663.96374925356974,80.449751944802273,4.4149450585818455,-2.5949645492726967
4071.2145860293658,179.1001116694236,1,670.26197675051026,132.59904727264509,5.1963007309031966,-24.543827180279564
15196.675446998848,8113.0911032725371,1,1440.873332264159,158.8274403624556,56.299598538785673,-5.9455882975913958
14145.502640570139,7441.5523246161483,1,1917.3687210047228,169.38325900304096,12.173330278602792,-90.308765718107892
1637.1569049482641,1008.8330684508711,0,591.27099724014295,173.86911923709835,2.9123170897502888,-6.8872885008215468
2120.3627247885629,1872.2546968828788,0,517.08514356922285,124.91249709773189,1.7284959593095217,-14.531230750466309
5696.4678898659749,803.88108573345596,1,579.86572605643607,199.08348537744462,4.8167267461950196,-17.288834688975712
1844.8894247426024,888.78096851811586,0,561.77798342140693,536.69282982108473,26.98038306275631,-5.3185792347185474
30468.366049431999,18175.728397233492,1,3863.3705838705555,250.66419943698898,11.437831688380655,-49.861295999207051
28586.081574542419,17079.739423070834,1,3843.4425409981918,219.35682725928945,80.237734974441977,-10.349592910994973
796.9867919353801,506.81599224965271,0,183.27042444820719,57.564871438651515,1.9474831337165908,-47.702004775970501
16395.142209842928,10864.924191175933,1,1424.9425268793559,108.10329688421433,131.20025722640779,-5.7649736084048442
14599.040622862596,7767.1593018297235,1,1912.7144394357333,83.995731336501649,14.813776552891804,-7.0791101886699934
3986.7454456932301,500.20255896986379,1,962.50664711270167,387.63681343577093,0.92398185721116211,-109.08675927616486
2062.8900658912407,1882.1152408925443,0,508.09079480292337,143.24940614327477,4.7789175855339812,-17.956808167985013
2601.0141641573309,934.86848807733372,0,419.1765549289575,67.965894620758334,3.5872075700991868,-10.351176935702822
84.636374829060443,32.144206320890859,0,0,0,0,0
807.58227626118241,364.76963963575696,0,215.95483381413416,57.998619552673119,5.524137605282367,-12.267657094678508
672.28107977605634,494.36550243721496,0,342.18348001624804,134.65978983103821,20.419092213129758,-1.5188372326131572
1712.8161873750166,1305.5317460713086,0,569.4926825937855,58.046088420035709,286.13610797682588,-6.7113463560893187
3270.4339849167636,1406.5440341489491,0,650.35846977600886,238.61078580702588,6.0577696381053219,-29.529258746747121
25249.300310595871,14844.013802876903,1,3859.5902790789669,97.871616699374826,40.022585910096211,-55.749670488135017
2788.7429533784821,1372.6862205180032,0,592.96178744563235,74.731987957000854,2.9965536618424311,-34.404156204301849
2590.6333659865008,1943.7948065575235,0,920.94066403342583,146.68345442473162,31.082089924454124,-21.947251391726486
3000.7981565836735,2300.8877112975329,0,544.53540067289543,176.47960681437272,1.847559467970523,-4.799777911618972
14920.876594052595,8010.1328859139403,1,1933.4507870772188,108.17764996411826,14.971138494448654,-17.724158943298953
14329.345484851032,11203.751929599297,1,2041.5652589172639,2041.5652589172639,15.599851646548174,-9.5656344306073944
2087.1084615372756,990.26051117875045,0,383.98549221225869,71.184194271291503,1.992146811320308,-2.5256193158133056
2087.6448559921714,1681.7322765529595,0,654.74071621545397,76.339210935220734,0.62747588209849037,-2.5457619965215605
437.79382518401138,174.31201909220147,0,129.02112786869534,66.180771489172798,1.3022781617999724,-2.6479542355961314
1769.650167631753,1494.6912222930862,0,547.18322137887219,72.013404589565027,7.9369614004946278,-2.3729233576866156
490.3848201072953,188.61105481917014,0,74.220453258935777,74.220453258935777,0,-4.6216920915447472
1016.4541928944469,260.03115197991184,0,253.5302677581443,208.65393833405111,5.2714564903952592,-1.9605216540315844
4847.7755576712334,692.61138454403135,1,1067.8952074766387,209.19093860755817,7.2226674472712116,-4.3566591480283181
2226.7967455602397,1587.2614466432428,0,753.46780097740896,180.37291869978455,2.541417730964957,-6.3447170655269503
14751.62770000212,7650.3656239424263,1,1919.9272539566364,394.4652034997535,4.5063216207385564,-224.24314208628053
1311.8540486614963,611.94177827633246,0,207.39498509452378,58.811500393681314,0.78218744490997816,-9.7134256028333699
1018.5459853240959,275.96963601092057,0,352.34046542981906,169.06038587200791,0,-3.5924139324273385
14374.495392410863,7586.4724457418279,1,1944.8176136233517,347.19651317903691,15.131664146249813,-3.2421902194603618
14326.712962740463,12613.090378650269,1,3673.1600226934074,78.536941716509347,3.6409804502265666,-6.3860911247614087
27872.571515309319,16281.395433131645,1,3828.9660609072916,81.603792844406541,9.0253327084113142,-32.893579827445812
14516.083768046941,7713.7817657748128,1,1905.0369988124351,124.46684554783903,9.0588308911503415,-286.77620444934854
6700.3389562448901,337.42046470242434,1,959.04190966239105,227.61023405304428,3.2257449401292666,-47.482088979514515
14972.444231813828,8026.1257933077522,1,1928.0115474077643,656.23564761672787,5.2407767693602239,-9.649868689847688
3238.1487468943424,1395.5445460464528,0,672.79571760580973,58.13504281867899,10.475804147951596,-203.41739789534449
12440.732687057698,6624.3599668194365,1,1976.1073303124817,59.481952588713824,3.8369146287819187,-14.633110713744703
15280.274189397111,8086.1789542403776,1,1923.4400660447739,95.871643447713524,32.609649908830058,-16.228858218757896
672.38568038647156,581.27467689552759,0,583.0401151311487,583.0401151311487,0,-1.2196468385737744
1883.2768150432103,1535.2339561122274,0,902.34646894817683,217.47462945184739,0.72206886347531563,-1.8581210666282713
15229.929637519986,8158.8987222541255,1,1933.7963792503801,51.076493421053193,55.130339099350941,-14.610995272651264
2453.4376427145639,988.00940278926498,0,1131.9445209585024,82.463309845315692,5.4579570749407713,-3.0020935527281143
2153.1723103711302,1736.6045606297364,0,944.45447676951289,98.753430260770159,11.975091872562382,-6.7947149890763292
3866.1751253369453,2317.9359309523634,1,948.05531468653203,76.56978875199826,3.4835998551148259,-17.220050781372631
3547.6426695144428,2218.8419321799379,1,911.17675597707432,55.575750244721647,42.7661733483882,-2.0300400804412573
15305.411592948643,8125.5683185854768,1,1868.9220613106293,1868.9220613106293,14.03628917052867,-7.6878421653669511
3519.3833812720522,2400.6708583227314,1,1640.3092669208847,287.5997674718069,0.75951623054824191,-3.8552367818103184
15586.051251902307,8102.2957660159509,1,1438.4574884554461,90.198662074966393,5.7923801699018371,-5.1789599106839779
2628.9904100251697,1241.7616719805778,0,600.59962510069204,600.59962510069204,8.7574272362932337,-5.4153591390799702
1138.7031408598386,756.47352894863423,0,406.51682409264407,59.573891161928621,0.82254717418441681,-5.3604062478828087
7.3252511880614533,1.3038404810405297,0,0,0,0,0
15318.453099049413,8065.2687159201332,1,1395.5417018758292,76.782780760213697,39.880332995437186,-4.004289675171063
13750.856402848571,7001.1973433120711,1,1952.1117277298647,343.38697947806997,2.3126459021420076,-134.14191511000746
1672.6842345124301,1354.3334190663686,0,344.53943583561369,94.436614504142028,4.6298937721377165,-3.8469040588529664
3046.2407181037775,1587.62585327904,0,842.72800091868476,539.97117184672254,0.82934387232076301,-1.9498507376821397
4242.1910630134898,2677.138248204601,1,625.29362885349485,609.90607766028688,97.499208163630698,-4.0321792095178681
14589.861169983691,7803.8365346795927,1,1944.8303994344947,83.142272460188721,7.6571043554780429,-5.4651275694509795
14818.553556289915,7942.3815395635593,1,1964.7275824470075,188.79037461807195,16.449294823143948,-17.566165664669207
15353.578069420992,8091.1899742868472,1,1965.9895055852908,199.6040831972889,120.52055715284024,-16.822705827295938
15464.48326259026,8167.0960836762533,1,1429.7225666382606,169.85588750949782,24.822782987708134,-55.944512126031867
1449.3232030944087,1169.2287543504906,0,491.96310764603328,259.78920117280308,0,-2.3448964197115001
1233.7866974492949,569.85613096640452,0,371.68183055887914,371.68183055887914,4.3675831832809102,-1.4767924634588465
28707.406306776669,16419.587809990848,1,2081.8665418139749,71.190117403750833,2.838079516934815,-20.591361771298956
1816.5262435223935,1111.0080512759573,0,632.09746896495744,188.36630811109663,71.521770980404796,-17.336613298284355
