total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9898.8198054069653,6819.814333249843,1,1474.671997336158,74.907625547573161,10.308389457988095,-14.518750474823531
16482.525071951288,746.4591884356438,1,1452.6371686115099,127.39700901441344,23.605495564137712,-8.3694112468844661
17384.451018032327,11533.085497385338,1,4413.0463993401572,178.42818992583361,404.0324081764366,-90.10994418454375
8928.3942200533893,6741.5857021920301,1,1452.6633690458136,343.36108713437676,42.233298934489106,-25.597175843968461
12003.410683882157,9083.049599115926,1,1789.0414883893945,525.19226977739015,21.645123135838567,-19.918513744411261
7652.8587274772854,6628.1554756960859,0,1445.7665944100395,52.098583972886345,69.11229137333099,-6.8393191313281694
13880.368950995829,11927.072323500013,1,4247.7666800215002,200.6865443285831,8.8298251792492994,-1.53943759399777
8833.14266366626,6372.2591362875382,1,1468.9331821243045,355.48067619548004,357.654890785009,-43.199255055140142
3789.7591916576325,461.56070023345791,0,256.55789961670325,53.918043196393867,1.6882505904116745,-4.640024521794766
68.947711790385242,20.665188119153431,0,0,0,0,0
1737.9828579832142,1692.6593337113054,0,1679.8497398884665,1679.8497398884665,0,-1.0687088576339767
26756.331884552492,22934.522855293937,1,3436.6592836314412,3045.2493777567433,37.300667921887296,-6.6370855709729186
1555.6271350924917,838.94961112095405,0,816.40281606157816,82.11344127821333,3.6702396704578368,-8.9319219170617981
1936.9781176418887,191.23977096827949,0,267.20063549579237,71.780544541932613,6.514305605893334,-2.7977821298941437
20371.078314297523,16357.66663677922,1,1814.9724486976606,390.83977362870928,8.0307979610775373,-31.374683024769215
7139.8139737784204,5468.1749066759012,0,3271.9301459180956,115.60115294890977,3.4083306968348359,-7.2680335478504787
15437.360247878798,10687.626110600988,1,4001.3377997229431,267.80425622510148,5.8276480302351432,-2.9845551186597707
2497.7030180452175,116.13802133668371,0,533.51534314663922,167.59782273110477,26.197591057308923,-6.126854903373002
6260.8783128500281,5776.6498284040035,0,4194.6680437666882,60.8526008729512,0.18049257099569033,-1.3120191104504801
10659.988604092083,8793.9572718998352,1,4344.2598996415863,200.97963272162957,23.331071776205153,-10.914920878076225
6781.6568986217171,6377.9988342739607,0,3899.7631083929477,586.84155377354614,0,-1.7167063140670749
8507.625430141783,6331.5031051086116,1,1444.4236648487815,104.86767771460383,223.06914353070965,-204.35054170924249
6243.1286832871856,3920.8381272375937,0,1469.2016262663474,55.797667494599281,1.5027480509248325,-14.784007960635584
2432.1579829748407,47.164075311618269,0,791.74673965874445,131.50454284450382,33.120005040484621,-1.0969869292836671
8248.8484670469334,6200.0689576810355,0,4201.9807598781608,409.54975607053893,5.5401688023845574,-1.6643872792217242
13959.372837800711,12079.314581962008,1,4696.4785723484638,1042.9923276276747,2.7552041630829107,-5.0061254401325224
8553.5574903500346,6334.305115796049,1,1460.446478315466,50.658031764814098,65.47324454708027,-15.094536357908327
19042.737316366405,437.81353336780262,1,1459.9419774086571,468.45904137219486,28.954580272868981,-8.5845612673315159
7939.5211829853979,6834.728672010323,0,1472.2019738767053,55.393440355244614,2.3520859586235607,-39.814982355107986
3665.796826213887,20.16581265409356,0,1745.6021415542684,69.789408152775792,0,-3.0623615885467967
821.45098423749528,456.75543784392977,0,149.43445099144972,85.636058832313253,3.377530808657355,-4.1754864261040128
17238.259979921379,849.92955590448787,1,1428.0484579447661,63.588327095521215,18.448270102113639,-137.52641329643703
22403.063753857103,12976.244580000795,1,4201.2842634319186,476.07902833466255,9.2465463938712773,-9.9494673291996367
13729.793032898157,4039.576073055191,1,1470.4227071952325,85.994715280398509,39.139463434629995,-3.0030143210328193
10509.983277864878,6610.8531529599113,1,1464.8280853510114,118.94168821354228,4.9938214261730769,-10.074982941289592
1721.3515724314582,697.80224275936519,0,767.25752135371772,75.582209421078147,3.6382064017596969,-29.270363900043549
3493.3675498557673,2461.1748190650742,0,710.7535056202953,152.74544438910226,6.0388081970753911,-10.29905709438272
12308.013387045736,10538.920841338548,1,4103.023312895918,814.91050120875684,0.24991898795904632,-5.3433389053395324
8745.8684576639425,6166.4775463792939,1,1444.5597884514793,58.457102786500663,9.4187510745290961,-8.145432222878334
2904.941763183328,1090.0854324317888,0,733.72235201220406,127.5742696813958,11.165524314333782,-6.9452028481828867
4569.5020944493663,2940.1365546518414,0,894.16633791695494,740.61977473554896,0.16104597324183317,-15.07780483308531
1234.6705061291582,1.0816653826391966,0,569.82840859251678,569.82840859251678,0,-1.4655009664936387
4114.0387170882605,2334.9652781144305,0,1390.3949566628808,591.82689869656804,0.59615021913797472,-4.6817666443087562
6535.6162943418985,4404.5375568838099,0,1860.8119058234131,51.417538188314658,2.2848520388594857,-4.025024464318653
17313.040891104065,136.12993792696739,1,1454.465172974169,60.499838220080598,19.574866654171377,-16.800867225454688
1714.8135672795172,280.9356153996855,0,811.77004341559291,811.77004341559291,0.3692502824227249,-2.2143962354491338
371.9928863779441,319.50743340335606,0,164.84766153349923,164.84766153349923,71.391922390456017,-2.4296734450030684
7590.4154127872389,6632.133328726135,0,1455.3186370429887,81.748673650436643,14.83002758919139,-8.8502331483938281
12266.303096241551,2136.825180027603,1,1754.9783645985649,263.12751083615711,10.129141973675642,-54.445251915056232
8492.9120545178776,6337.4095938324836,1,1455.3366862150708,322.09244606868958,113.12618317409866,-378.68787011061045
1605.3004921684003,459.73161735951987,0,824.0077753892989,98.03404002468416,0.18122034892760613,-6.539340710075555
10907.495302564075,7132.730341881711,1,1448.4274910694364,116.0817305326155,41.245241687769429,-2.5132888129804138
18816.942944503022,22.963666954561067,1,1461.7567183985225,114.68048022346369,24.205396058210095,-3.7128058084487474
1271.0248008093715,978.26692165277677,0,391.73610020102984,51.68421675563863,0.74957885548373071,-17.260412856743454
8769.2742563397314,6249.2821619766855,1,1456.3145315966808,194.09737108500278,13.742045745507824,-24.612412694703032
16029.005287121632,10953.71209088499,1,3983.6521690863688,171.98451882458539,20.358658089562024,-7.9122061112081754
12760.278982506814,10701.625551756144,1,4555.1449953071588,54.202048939160647,8.4892660280072398,-15.212850531344461
6291.3999220033047,5428.737748316822,0,3368.3364011889853,112.5151929535818,0.39613024077734083,-1.248993661589441
5227.9257658903498,4372.5579561625018,0,1259.1826664339624,328.79079771049038,4.139064599649374,-3.1547635768893949
444.23347818509217,308.68082220960861,0,200.83438617907831,200.83438617907831,0,-1.1293338172339691
18207.950688443911,748.30680873556128,1,1476.2466539241414,262.56321279483319,61.061339752671657,-6.7673234099926658
6581.1571913815997,5427.8477843432565,0,3522.382513089985,105.78092323938858,0.13948675144295128,-1.4199369910043513
9219.7621116181253,6563.2175600082001,1,1467.4060434203907,174.7938850477139,5.4844160383837179,-10.658958236464676
8038.4143437225384,7132.5955794507227,0,4017.1368906900393,905.65786463409256,1.6899079433921202,-5.2913830863380857
554.62574263871852,428.9421056506344,0,180.04735838446527,55.501181231074789,0.71036683105978204,-87.94130023869279
2231.9465136776198,2161.4755168634229,0,2141.267968867824,2141.267968867824,0,-1.0408308500745422
4306.7489485345113,3250.1969740309587,0,727.94635772798028,60.837579878867842,0.95351503340146415,-1.5826766436935229
8384.8035357537465,7005.35803867297,0,1467.4633164933239,171.77917489705925,2.933758502914535,-21.6057299708689
19102.803130015494,416.27319154612871,1,1471.4412039771378,136.89010390959189,12.365609849207548,-9.0510178841346693
5521.4979857769786,2354.2563772877415,0,2222.3955997124117,639.77010827058393,7.9061416401245674,-29.387548298739976
9655.8882375378998,6855.040353637607,1,1464.639824239664,186.67347801463353,9.8759381308806553,-3.8236872142729186
5746.1074507617095,5181.541528348489,0,4093.3258650701619,1145.0090260438169,0,-1.4402465739812993
4262.2496770804037,2984.5292509874985,0,1610.5632493972385,185.13821535910219,0.81409243158576583,-29.520912293140487
983.75523555858649,892.50501399151813,0,812.08096643674355,812.08096643674355,0,-8.2675452490893946
7948.8033801181073,5034.8345047280354,0,1752.2804598860973,374.61896014900026,126.13723625351705,-17.541334719939947
8256.6816586151945,7300.9116122577461,0,2232.0922471390468,932.63472968662302,2.7197037614035993,-53.836276314588943
7521.4103768411369,5317.2576249416388,0,1127.056125831866,544.4903095727924,41.572305564087529,-27.905997096041546
1652.8237331277196,1057.6701045221994,0,392.87372601259347,189.0123052124757,1.226717036561819,-2.6997012116492209
8264.7105331411149,5852.6026765875713,0,1460.9210388710501,53.29450736344134,19.459484401735267,-59.643372843459801
9237.2870129330349,6582.6921817748698,1,1465.2378598699495,199.43374734406032,98.755905528533418,-7.5909951870887049
780.48591377739604,258.34908554124974,0,136.13769632079524,88.163973141096335,0.93203003863136802,-1.1823903089175074
7875.7891806571424,6742.5868566893523,0,1449.9765573246209,316.65213988526602,5.8159010470683095,-7.6838284642951136
9348.6133454226783,6602.378332843401,1,1439.3870609270662,273.63904392298872,17.296083302341248,-61.42718247193325
12904.104643328295,4065.525422377777,1,1458.5921386777354,156.47476769119311,54.929403633028471,-19.276815083408621
8484.789120268113,5221.5768901740794,1,4237.7853797540156,84.825971782948486,2.2173693009435134,-2.0625397677173694
8745.7022183406607,6283.7451014502494,1,1439.4944333411486,159.71389303171554,10.067218713567049,-22.062003574566145
92.338431469240774,19.044421755464249,0,0,0,0,0
3187.26423799541,380.47818597128537,0,1743.3331911630044,1743.3331911630044,0,-1.0785729085403606
9312.7781802747613,6602.5059916671034,1,1456.8234026571035,175.64954539517231,46.677413263394371,-92.932921570496134
15797.378993857928,734.88699811603681,1,1443.166980815048,326.62550310040314,27.601161417514366,-79.785549593389433
7191.4184518587008,6220.8874495525151,0,1353.9323653717008,64.898667799865763,293.56911781750705,-2.4730933876643393
