total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8054.2959429574066,7057.3843915433717,1,3662.0543914513605,886.76224918518051,13.875583537742903,-6.9625002687986735
12233.336968786007,9764.4388604773394,1,1920.9479580921802,143.86032194393925,24.196058321384616,-25.288970651207585
6976.838943479509,3.6124783736376886,0,1313.6503744481897,336.58807218025584,2.7101277620866036,-5.2733255956656837
7518.1887517573796,6323.7081249848961,0,4317.8611832667366,50.602978264761788,9.0697594280253959,-3.4719249365409999
16094.725990357467,10350.112674265918,1,3749.4755935417888,124.15062923565321,8.4890616979336873,-6.6155113128825462
1801.0940179590414,12.229881438509533,0,295.01516800489117,81.080476276851286,14.792986052136888,-3.8307434546112877
6019.6462230330126,90.26566346069805,0,1089.3583499022916,656.26928258646478,6.4796911059747222,-3.9389785382016398
9602.3894557809908,6975.0700025161041,1,5486.3637414580717,109.84454822477686,4.819338018094049,-9.1413872717840707
10750.642630845288,2375.3194753548419,1,911.59664019412367,67.354385115213745,14.842804013811568,-20.735095931816343
12705.997451205174,8689.8901489029195,1,4350.3269191790769,234.09252865079881,2.1341457362456664,-5.2009411513576822
5172.0084231524988,593.84628482461687,0,644.54309085981868,191.32154848630668,2.4823494019141363,-6.1472534613501262
15193.547558138698,7784.2840608497836,1,3484.9688733700877,60.280405409672312,14.344881464075902,-16.852317623757386
9255.170714536489,7995.9404950262096,1,5469.8835745551114,115.55081946603724,18.739319981628768,-1.2094188485751345
12314.873773596846,8438.6034970248475,1,3677.7655216522908,242.3416196884684,1.5243822662203981,-44.667964382384419
12864.931035806901,9426.3562164815303,1,3717.2129813835681,104.95226386761352,3.0825034433870071,-3.665256389555859
9492.1920800050193,7344.0913427053729,1,4284.8407346497579,565.59930526593769,13.156699913005795,-4.5129411615633943
14978.276718326091,5414.9099946351835,1,4302.7665111295801,54.81828764471787,53.270681220867417,-12.492766272683621
1004.8113540746961,391.44169425343546,0,486.925856961124,146.50302326312254,0,-1.2617083001260891
14651.214202940811,6884.6924586360419,1,4039.9151968924366,214.86465969338178,28.336694030640601,-2.2121483605371264
6972.5177345841357,153.43643635069213,0,949.19826657907049,168.63763957859638,25.792216244880795,0.04498708777028812
3378.7436067348908,673.02012599921557,0,450.82400988523057,235.13080774258361,45.279069598622513,-4.8196233670223307
3677.5899517068128,226.48876351819311,0,590.18730566874638,66.179762754671131,5.1943922094904655,-14.205764808723766
4157.1738762730492,2576.2344943735225,0,513.53617290239231,97.794882175055818,4.3531462628238522,-5.1435051268348753
18162.799024239452,1456.7688389034138,1,3443.6646212751416,264.67339652248751,3.2550444385563218,-5.363169992400219
5414.9659479049733,3237.0997544098018,0,867.92379269199466,75.206289253502547,3.6564376415044522,-8.7346129922625444
14715.773145025492,7359.5668255679284,1,2153.2986532267905,262.60371649981795,6.4500874907331189,-14.066619487267602
13011.771094309845,8123.2875493854081,1,5468.2680923523712,207.36951987295279,3.4999444473824997,-2.050201204839043
7846.4369764307748,6349.9725550588018,0,2404.6122052060296,89.295098790789325,4.5047295031639969,-1.4665598728144418
4189.1762148355792,2201.0943141991893,0,813.46690291835876,79.631346561681355,20.299246279628672,-1.8011098338383029
2345.9857648110474,1076.3863479253162,0,205.75732275511959,69.718484090068387,4.7543241946662622,-35.738368597132038
7719.235056220532,6661.1523942933482,0,2630.8296064504248,103.73893167968664,5.6799145714375996,-1.3138035838622553
896.6950316246913,249.86614416523099,0,291.04229628033846,79.603274115762446,1.0447351032024292,-23.281580103798131
