total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1077.4657180248346,992.76781273367237,0,557.32883084931564,557.32883084931564,0,-1.2348620180114087
3785.2232479492527,236.72745932823256,1,694.12264177946724,292.20823657184644,1.8500226635572299,-6.3152098418500344
9431.3734073521282,4137.0218007644098,1,1009.3919593682325,509.15195042075061,15.042283285146425,-9.3101749784798375
6438.1348899636751,2415.5821348072604,1,915.11074925214166,80.796007633194307,28.477444283891678,-4.2524938985248744
11228.686530574709,14.905032707109367,1,1054.0954506879698,50.541062177733366,48.647971259661347,-2.8087075887048827
7838.6172610158692,1400.412032224802,1,1920.6838333407775,82.560604641919937,65.55231214595598,-3.3596959041447456
1004.4504434635339,818.33155261177603,0,418.55113428118199,395.33031538778181,14.131433568846187,-1.1905839391956312
9910.5148272295482,4540.525788936784,1,1689.8322904255026,804.34780896636823,10.340514006204243,-5.5268999098900702
432.5453516895883,358.35760072865764,0,277.38249262985028,67.367772910257045,0,-12.550414117096288
1004.2177233943214,741.13270741480562,0,348.94575982097587,70.392844834346732,0.76355443337887308,-2.8153101834623819
4584.1797226160134,3797.5052929522035,1,1104.5285047156419,350.59984487864057,10.70487317566845,-13.362472483172562
1007.221560931952,854.70848831633816,0,490.70291318453559,83.424549940516386,1.9594519805183761,-1.5086272392328488
1061.8325828228262,527.13208970807307,0,217.8396780552057,106.02115234876523,108.31220999000637,-2.7800079139168505
963.55186986029776,525.77685380777268,0,272.20676392047727,105.44671589551916,1.7028661419442568,-72.886954668925526
2438.2740926876459,1361.6137264290485,1,309.62845833034339,101.42221134439626,3.4119350850294592,-2.1619653741886635
1174.2707909373889,922.26577514293569,0,281.63835939668894,130.58564712160936,0,-7.6809655268289569
1088.4713571994462,907.02018169388055,0,506.78035619172442,506.78035619172442,0,-1.2772314664359239
1631.2275543174999,1467.7738415709689,0,644.96654633097137,616.34819310012404,0,-19.037859172859289
986.85510315767476,830.29713356123295,0,554.401382044412,84.734359081461662,0,-14.776605001140469
2039.8813105543034,1556.758995477463,1,552.98599589098671,390.93739373233177,0,-10.6082220699491
1283.6047173695638,941.15140121024103,0,432.61404848251317,432.61404848251317,2.1751674942704029,-2.2167800668559519
3074.9391137216708,1887.6169632634687,1,604.71655188833529,143.31443036091872,6.4894210706397235,-7.6283864810864728
1325.9253230456575,477.01457000808688,0,277.12838879788671,152.82723689177919,0.97969671689633431,-4.2971083304825255
1539.4409935411736,1026.0035136392078,0,683.08713728929195,106.32155070158899,3.2535678094969724,-3.9443648571497265
2266.9053058626218,1795.9483344461778,1,557.50199552124275,302.8515152813535,0.21059832058434924,-5.5548030452782919
4575.5017439042549,3761.827652883635,1,902.71162833445987,75.123401367189814,11.768356889059019,-4.3781207458919358
90.319255371641077,9.170605214488301,0,0,0,0,0
1506.3731984853027,862.6807752581484,0,447.49972644209367,125.71424856963348,10.232524179099649,-2.3537492275460394
4971.0256296786301,261.45106616726582,1,549.75420414897269,50.687638525890378,1.7007311810555927,-5.8361225751062555
11481.78858094375,957.11140939809081,1,1822.2121573658571,1822.2121573658571,9.8294831066332993,-4.5447779299889266
1248.9103612972287,830.39315989475733,0,453.49468071660573,134.34884152000529,5.6481159745558784,-18.589689261865345
4576.9080990879693,3568.4446499840792,1,783.12709142025187,692.84889630655778,5.7469111252963119,-1.5114575253604314
1090.1290391815432,390.32070147508188,0,585.7936911934604,75.404029402342204,4.5435142800857964,-66.971505568843966
2228.9602650372631,132.24254232280927,1,605.78228145772823,539.4642588467309,7.2078994938549377,-2.4849315456208441
14000.477526733035,4218.3662441755814,1,1191.7870129101682,444.95924140034322,54.164646886525155,-6.8778718016291513
1705.6659013902861,906.47520098456084,0,336.14705306021074,336.14705306021074,0,-1.4411551741914228
2835.7082798223446,217.63400469595737,1,536.92499294775257,145.16980030193594,37.901365919722295,-9.5125787603744723
755.22566503046585,607.24933923389324,0,392.9273460426553,219.42493476707168,0,-15.599036559359535
900.85323328443917,750.9827827586995,0,473.88350353611878,73.451943094087881,9.7312386498511465,-1.2790004669844142
9520.0575924255754,4159.7029725690754,1,1008.8966550898796,55.456191882866172,5.0929656949320607,-16.374800049590753
15187.799435616726,14281.788967072718,1,7883.9935461628093,1516.4248053790691,66.228183376866696,-7.046778549663256
1084.0362349482684,915.13409946302409,0,485.86366759826268,330.47097320343374,5.8032991860320768,-1.3300184280795775
3906.213765221501,2522.1582682298113,1,1184.7274905760635,117.44273357608839,0.3806189202322644,-3.6245024252848586
1271.3504669137499,112.31215428438722,0,236.2719176402309,77.027488767885444,1.2373732797337209,-87.578760166838734
790.66482492331465,455.9404456724584,0,339.77483355201781,101.9022533510341,3.2695453852062877,-3.2975670800920436
2356.8180510589377,9.0210864090751279,1,499.87107424335892,103.54541073307961,1.0411325560370079,-9.4819236904803859
2736.9106807009694,2049.956353193892,1,2191.0911611980168,71.639562447787071,0,-1.72046866576991
6234.1060826702405,19.260581507316957,1,744.2060471818462,71.927229929783195,7.6655645937400934,-2.8509006386175142
9385.7345420008442,481.46070452322482,1,4261.8035351229319,981.18543392926892,0.7620170779061507,-1.6448073510390817
355.58791970277628,28.317662332897466,0,74.857717409874155,74.857717409874155,0.67830881980316848,0.47864795010737937
3766.9613096397379,992.4720701359812,1,624.289112153112,72.51628546161696,17.240975753100578,-6.7471486602159807
7486.8911497672834,4167.1994168745996,1,1006.1543201167933,80.284115439393915,6.1184833037176194,-18.403545065097919
2044.3671802635586,1396.1223477904791,1,781.66697551217351,81.295246549079422,1.6399166894152073,-69.21769291680215
1232.4478954589517,962.67243130776319,0,639.24484267067919,70.539126799812777,0.67526840087419782,-2.2158666266699196
1229.8747540223731,946.31344173059279,0,445.15538605159452,57.43210172449264,3.9423738852605652,-2.2325177776641318
2118.0353059497779,113.58578256102301,1,411.68513326697723,107.51825261036348,0.55858934194272802,-15.861297539930233
644.30440765752689,501.22340328440373,0,345.61736584474835,84.223080989321545,0,-2.9841915920231425
1235.5847661730907,946.91256724155892,0,359.33354996408025,359.33354996408025,4.6558879244666205,-1.9816164743659375
4836.0394482307966,929.66704792629935,1,462.98504893763618,87.930089664525767,70.946941500121582,-1.5944572504474099
2474.2525382228123,491.66240450130005,1,472.8746610010499,104.13014847362366,36.940182034746798,-7.652528670957822
1513.7681332870936,1107.6317664278142,0,587.63375127133429,327.30854859039266,0,-8.3887976974432963
1629.2845999484132,1021.1665877808576,0,508.60802443300082,321.40392240084827,4.5344863794130976,-102.65272852569851
9576.5761857603229,4151.219137795546,1,1022.5649922317916,100.87322138210422,33.331071717069328,-3.4907084453420927
2341.229375624418,1364.2715895304716,1,804.6837650439752,76.390189542301371,1.1840772840826719,-1.2949807088121377
5592.5920594423887,4090.7712243536671,1,1412.2997976544214,650.32452138129645,0,-5.0334737185506997
2593.080943349315,1961.2270852708516,1,502.14466943590855,72.198338369522432,20.889591251436375,-3.2338409371330736
6632.7499134631844,814.67329648147916,1,1344.1444737593058,371.99713692575642,5.6558170440599778,-22.395872553065114
1324.0153698577285,667.93865736308442,0,424.27217077719342,70.971567719755569,2.7216061795951472,-4.3857970805498461
7965.5571444117768,2483.7878532596137,1,1058.625351238285,590.14750594275279,14.079526345997586,-145.80218434293423
