total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2713.3671308714729,931.92537254868205,0,639.87259245579969,639.87259245579969,11.861758285041955,-2.2944979527065472
1138.6059230066621,1.772004514666935,0,147.31755606893449,107.60899823336329,0.50162193591494886,0.12467786225945826
8716.550334494752,2122.3531091691598,1,1440.3819268370669,60.856491944133296,2.3610645807970321,-20.548496835700103
2321.7173617929361,1511.1122062904528,0,999.24333537824975,56.268742147975757,3.5619000817176643,-2.5528493623653246
9027.5562409277245,5755.2739952151715,1,1470.4974032258103,371.12508153518968,10.610413826644024,-50.638338779163107
8120.644336018343,892.45765165636851,1,861.67681747959693,129.66109016192806,55.436549135563496,-22.24660056322119
2180.1976324025291,1666.6899801702775,0,604.04803990735934,604.04803990735934,0,-3.3160552829525298
2992.2195913716755,2489.437964681988,0,1096.8491249242966,1096.8491249242966,2.3040827251789082,-1.4202536116270748
3011.4669277081907,983.74633417360189,0,509.89079721457676,200.78625245165551,2.0573882181392409,-7.2261004898374699
15742.482934493441,2504.9007205875446,1,932.88157773987348,327.34797905670877,92.765892989585836,-32.09134447358592
9564.8518795201053,6689.2876586375023,1,1971.267060188517,74.027621485952807,2.0700323326238781,-3.2844581256007559
5163.0260269162627,2806.2735896558625,1,1139.1372356741563,223.14015499249004,2.7839666816473487,-9.1668239838031873
6142.109296382765,3493.4558820743678,1,1929.9643889226886,153.25330617827942,4.5733537848054056,-27.313540418560319
8230.2689022034319,4018.5904406893719,1,849.34814833113467,129.64638000013716,29.423389380239719,-1.8649039607762314
11391.437056194931,3719.1253393775264,1,1487.7070203251994,111.06117439093272,14.940799705723874,-24.091335546638053
3463.4140481382174,2751.7122178745362,0,652.10633285873769,137.62116149367549,2.8970918696702634,-2.8135505070542703
1219.3482280070864,1014.0533763071843,0,853.04107219582511,240.35742216635731,0,-1.1847116853965087
10643.847827550622,630.11412458379311,1,851.02194582884772,53.494531044526568,3.7617770733088984,-10.243027088489949
2973.5644204658229,1324.8272944048217,0,388.72734738472531,115.27305002452468,1.7222644148770319,-12.462061560066246
2170.1612036679458,1611.0464301192562,0,352.12526838190695,150.57826841211391,4.5598972155691193,-4.1366591745076224
614.33925969303618,308.50635325710874,0,161.48123392403755,65.560990651277521,0,-18.41088536072321
1257.805959571205,79.389231007738076,0,155.54647435211245,81.663496456987374,1.4175333452898127,-1.6453711594899314
8155.4350537059236,5862.7627020032114,1,1137.6240254155894,151.17670694664503,20.227711252678219,-5.342694367415195
2696.6405260186384,251.16468700834517,0,291.37524722819126,144.19317232342169,43.982810719838774,-113.90693905968406
9178.4254996780091,2725.9461495047917,1,828.23790997551112,655.19232335118852,6.2276772525769273,-17.25094552042226
6421.1303175400089,1748.3941203287091,1,812.21920473034197,145.93757730131426,6.0554353069503692,-13.643277955243144
8380.0618127058915,635.26474795946297,1,1571.3248814720021,56.610475957228822,6.4360571300451888,-13.407321843162311
7891.0777754613318,5543.2896054599196,1,947.58815630112349,106.84848114562379,8.4955859574562549,-15.351528384573102
10600.889345373669,3527.0060192747051,1,1794.0014071200674,73.571576021073781,17.657212030258993,-44.438288448764816
8936.5471992123075,4751.5798509548385,1,1376.3926529815337,92.729296858019922,107.67668369336741,-18.800580630365204
10040.189785360382,4172.8259033896929,1,2052.8728517576401,976.2774945328797,1.8084880312280143,-6.6288301388432824
5178.7786260196954,692.29497325923148,1,724.41540729205462,724.41540729205462,19.138922555313368,-4.4878950494567356
5476.5976612163995,1672.1715043619181,1,701.98801306903613,144.89131113790236,4.5663531361500009,-9.3609097479809797
1366.6532110127448,740.18987428902324,0,433.40288810709114,433.40288810709114,0,-2.0593060667370802
9294.5772616195354,4362.0883805810263,1,1960.6927876049879,93.941069878023825,1.9209846237618033,-6.534932850630212
1396.7575753082867,339.85257097747547,0,406.95522703353703,70.672140051024371,9.2579367489503817,-25.164841214015322
4875.9070656196582,3379.7614486824364,1,1527.5060192752373,513.30327833116257,3.2217443205655556,-8.8040208548068328
5506.5988169626598,1125.7655173258772,1,1350.626728044818,244.91724777062907,13.466880821171378,-34.351617570190498
929.0506472856373,481.118748335585,0,228.51768496399143,110.11427478212251,4.7134235399911857,0.47692110319168551
2370.2128620690346,1741.1406031679348,0,1316.6894998011708,1316.6894998011708,3.2485885778549162,-4.1625059074291864
11994.800978375255,2641.3482333838529,1,1328.2288865819226,597.03483732784616,30.532799717941089,-31.340580813246397
1568.6423295615227,722.66985546651938,0,555.11899753567991,294.8374957200628,1.7814981647468702,-2.1546542792863637
11188.949715610261,8924.7569854870562,1,1282.8806847088972,481.92700065873112,4.1459680889222472,-5.1575788625906833
