total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16823.6988887,10347.8103041,1,4348.60552103,209.087690663,68.9924414376,-4.16113008372
1279.36169337,720.320241282,0,230.306753332,58.5929423024,1.52557748015,-13.2757488631
4402.90312493,3849.20984099,1,963.401151999,173.073179625,5.78099228764,-2.52144993713
1746.64833432,1070.63691324,0,351.175396565,158.965750662,1.4182831256,-213.115519617
2401.19509146,32.3097508502,1,411.310502946,78.6624774151,1.07728802949,-4.45572811131
2273.58560478,683.180591059,1,227.690271557,225.821684037,2.94516972367,-3.07385075894
4281.88578367,3727.67185385,1,1018.2038033,116.411138201,4.51462492351,-2.04800803497
24081.1150305,14381.4671081,1,4147.02271347,947.172349537,5.38506898052,-9.72774690302
1939.55396395,873.394418347,1,595.300560844,138.689034828,1.55287802076,-4.12068834737
4363.3914897,3815.35704489,1,961.071827629,227.242176605,0.85022507804,-6.9931195479
19913.6616811,18524.7689111,1,3694.43906647,157.500338419,0.964607087727,-16.0690169478
760.894144101,392.502968142,0,183.728042706,64.49987007,1.96227062882,-2.34546090239
1926.57881427,300.009133194,1,192.728976358,65.1748993368,4.11877195323,0.113948653918
1412.45817401,736.525899069,0,271.293778625,187.078555995,6.46850675789,-2.48224356444
6913.26532743,5588.49607408,1,1879.93824863,95.7480278887,471.586547884,-4.08484701077
1846.93681265,517.522878721,1,262.746906234,132.211392377,33.3612997832,-3.95375753835
1629.3145546,825.072172601,0,741.7534538,135.975946075,10.4403703226,-3.30624246541
784.083639244,409.374474045,0,140.404406055,67.3710115605,4.0584476243,-2.0887850253
648.690563358,498.935266342,0,186.164632583,122.892211402,0,-5.79542635204
8906.68366169,6645.51984498,1,1747.58285714,92.104221789,8.13908234221,-18.0316755451
4279.37135512,3732.85358941,1,1079.94762463,156.64010331,39.0895991962,-2.00790094787
1404.36250159,517.054049399,0,658.828323343,658.828323343,0,-2.87209448008
3635.57884448,3226.76389747,1,978.016210403,187.954936718,0.277988256871,-8.96948243023
4248.26426463,3597.1276013,1,994.030445705,98.832970712,24.9863239704,-38.8769972774
7395.04558909,4325.05060548,1,1289.95176431,580.019398537,0.680250761459,-76.5983670105
939.350008556,674.358732427,0,197.196283387,64.2917125857,7.21657370903,-7.53800191037
812.694385321,479.219292183,0,203.10793779,203.10793779,1.15877027244,-22.3001015666
921.948592563,616.03156575,0,640.865749871,640.865749871,0,-1.54289750694
8153.7441283,3447.56450266,1,1227.50227493,120.15025159,9.70996397345,-4.43448797562
1588.44977744,1164.5664644,0,378.752108459,58.9329918319,6.39779788711,-24.2831891587
4313.34792243,3754.7248541,1,963.938553079,954.083049578,0.956674350333,-4.62769358886
1835.32981695,500.273884987,1,274.545102084,80.5047792166,2.6255604842,-9.32598896167
433.583621364,259.54700923,0,89.0580826337,84.1282748088,2.41075961896,-2.09648371901
2979.4743792,2422.59346982,1,721.039677093,171.900672436,0.890218907563,-11.5468411552
5281.85360761,3823.69946779,1,956.656924008,80.2543510786,4.03064677258,-9.64616789962
731.330511956,497.480421725,0,130.019439744,50.609399372,2.20287723903,-13.8036985408
987.470896884,583.233555276,0,183.103789798,63.1433651237,2.25320863889,-1.30691532372
785.259399976,564.999477876,0,233.558685877,233.558685877,2.56862429974,-1.86434801829
1106.72673144,833.867045757,0,204.135570955,62.09969051,9.78390400774,0.207067777341
