total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1208.8348738423697,841.05582454436399,0,652.04894427064039,56.536935681006696,0.48544949432338103,-1.8767107731673898
2.0070892694014781,1.077032961426901,0,0,0,0,0
6154.1770958115885,4929.2092925742154,1,760.4631167305439,56.641689507994755,6.8479480185597543,-4.7002536608259726
1820.6612407909579,1341.1824708070114,0,437.60431336850871,437.60431336850871,1.0437914657278957,-46.31074421913609
1207.4620243176669,835.18709879882601,0,631.20422546012821,102.41036807489446,0,-2.0972559502038988
2296.0098923000014,1585.0903128844109,0,1042.8710959876105,1042.8710959876105,5.4496747497487217,-2.7565686753924408
12503.688171878559,9894.275962393609,1,4163.9394050522587,332.36355216039192,6.193070324788037,-3.5971778585856153
1645.9161415526239,1348.2526654896701,0,740.30071650653906,740.30071650653906,1.0656731019980172,-8.2233548506471834
1146.9798459544709,703.40702299593227,0,222.84109297259974,61.771339821458909,12.935660589923707,-2.9045684751774488
1151.1688985972494,703.10070402467954,0,213.89106699866625,54.968924526143411,3.40989244906278,-23.825072843706895
1195.7750762341179,837.95302970989962,0,658.73932306310155,68.474380805830876,0.93129961442420828,-1.5157150032218525
554.64512781359667,195.98818841960858,0,217.74282262720868,72.214286624065423,0,-1.2846251542245912
6444.6020792697182,5012.0598958911105,1,1052.9989360016132,66.757557666830934,3.7005556739627417,-182.11415284621833
2289.0301444648971,1575.1097549059875,0,1009.5782896766739,69.058303667303889,2.0334032837981124,-1.9782100638160505
834.96754773602515,324.10492128321658,0,164.2831972028541,89.820945804789602,4.0329657075963494,-15.430644575127801
849.93922240287816,446.31626678847368,0,265.02051341204367,265.02051341204367,6.4560587613724181,-2.2647355210182143
1422.7037747330605,145.61651692029994,0,157.69005923142501,78.575561554765144,0.77181785006752546,-2.7111145645846775
2099.0959359652561,1650.3049475778712,0,805.06950601269682,69.826244752696866,0.43867938306921317,-2.6243159961016063
5551.2199564587354,3224.7934011344041,1,794.88072235313064,122.15200976458955,6.3287140945645479,-5.6996617001636327
2653.3711068531661,2111.5522489391542,1,886.44080421290676,886.44080421290676,0.60420489314045478,-1.4933297035316346
2686.7657222857215,2131.6448672328138,1,966.44832602206179,272.90590081301559,0.36537608826313855,-1.8205147317944705
706.53402081946422,402.87511712688342,0,328.16654029253647,328.16654029253647,20.097287330757446,-11.001644135388162
2020.7621485756422,1757.0892322247041,0,985.45864195463935,99.445561202948085,0.98897236554278956,-1.2295814036657602
4472.9786743287268,3874.6809004097354,1,1336.4304228186786,238.6709872264137,5.6973310679066707,-16.616432782422624
636.60801931364199,382.25687698195827,0,156.48041720877433,126.3894755743592,18.46265034683514,-2.7268869213262192
1793.5368896227671,1201.4391453585986,0,1045.6076314666336,373.00645790997095,1.062336179058339,-1.8374117835965169
1286.4797607447001,811.83548210213144,0,636.13939183152604,338.16170985832434,0,-1.5707449395635233
204.33968797131612,21.337759957408839,0,0,0,0,0
7118.155957488987,5262.4054623337415,1,1028.1404728146372,161.32363720986436,276.86358636726908,-12.731212028058833
2085.0858250167043,1450.2350602574743,0,814.23374645746617,50.339540280313784,2.055706820046217,-1.5141243083892379
4978.7587772788766,3637.7025785514684,1,1050.8692066313592,173.13431344882079,5.9895413738657126,-5.5606652136272263
2843.8917407563381,2188.9459404014528,1,809.48341450753924,809.48341450753924,153.0143983520029,-17.896455126605463
2201.0709172782431,1722.8319070646446,0,792.2960509269127,315.29486239916076,0,-2.2826021846406612
3812.2622896482449,2917.4272775855097,1,441.94265073621142,95.166603081703045,40.015349091305957,-301.21047561296768
1099.2848870280836,753.62083304537168,0,633.00978271524866,307.89601683843517,0,-1.2518128005226181
2814.4355572650907,2190.9003286320444,1,1039.4845607349935,1039.4845607349935,0.25624058242203873,-124.60650143530971
1774.4846612530162,1555.3464501518624,0,1118.75374381498,66.07734005574558,1.5661398635241508,-1.178304604486498
783.50862768568288,389.7802714350741,0,133.06767244659744,54.151221575762662,0.74785551493817248,0.19774132967602068
11999.697250351524,3544.1794720358052,1,1323.3212345842062,740.32635153556498,3.494164819709376,-12.74165375630284
1198.4933060861968,658.48329515637681,0,187.50461968259296,67.511089612455578,7.2753803387913534,0.29807679986158075
3115.935166613629,2224.3541646959011,1,797.52324999278517,312.51992419261444,3.7065921577797174,-2.636855586278624
1218.5853015027512,828.6785263297221,0,630.8059627445034,320.81773523259386,0,-2.1844607091336061
4953.9977228152948,4596.5324539265466,1,731.88681197349388,457.7478917133019,8.2149274120888993,-34.741337153991992
1135.761624092831,732.16664769709359,0,631.67203238801937,62.327569776441834,0,-1.3251711648016875
4606.2410394263034,3526.5623218653036,1,1389.9790427235507,50.893631522722835,4.1891796511610124,-3.5822979045907193
11378.975118052489,4842.9514017797046,1,1217.4274356809362,325.00123289916633,5.2576375349015381,-3.4735890888749594
4152.8599791324668,2278.7309735903445,1,1146.3638828328581,1146.3638828328581,4.902607412773115,-12.699792721677285
1868.1829491821168,908.88008559985519,0,237.40775907943421,84.80941579191483,93.085306077458384,-334.40410706007498
2197.2114824091036,1762.9313117645847,0,1164.0577621176114,101.5208653700835,1.010367632484136,-1.8240691420671822
1681.8033723466017,1191.8443564492807,0,493.53732202056887,372.99401077994304,5.0671706066981663,-1.6577952874699071
4621.9242881144783,3552.9401571093199,1,885.04283111807433,404.84984589623929,76.820251199263808,-5.3940617263701149
4686.4562555629172,3551.7209912942203,1,646.02375974047732,84.918669138187028,4.3640141341319314,-21.429120398105137
2499.349612614908,1518.1295069920748,1,1000.4306940984802,57.899587443070857,0,-11.817237291060941
2742.1736142088139,2080.1716299382606,1,1176.046214500481,732.79890062830032,0.32498581070900284,-3.8314022624146631
522.72849118462966,297.94538090059393,0,213.13475051712518,213.13475051712518,2.3318798643764276,-1.3738685227304854
1696.4390073411416,641.86107531147263,0,454.08522126681851,74.903599809156603,96.549296831711999,-2.9786115010811396
2552.7333371591453,2113.8291250713714,1,943.08039002651083,943.08039002651083,0.86182520000827689,-1.2589842192947196
1122.5595662631858,796.73503751247188,0,630.8592924737502,630.8592924737502,0,-1.3092188992248539
