total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9141.318388,4952.05746736,1,1125.12700548,291.413056609,14.2614453084,-36.469737055
16112.3870325,13808.5600002,1,1824.60703057,100.793195729,78.6203065811,-7.95377610465
8422.8425539,6660.41862123,1,4365.93780339,121.011307539,162.813955433,-5.43567453921
8294.80077723,6552.96452302,1,4230.13573495,95.9180984147,148.827629279,-6.77437684191
5370.22789078,4179.09992821,0,2185.17792969,98.7093637779,3.55541377199,-28.2543942204
1326.63892025,951.799810885,0,410.729898969,120.260367949,6.77919178947,-1.60770790247
9551.78146575,4492.00901602,1,1189.23432108,124.803916808,6.53073582642,-4.13916738217
441.105807576,214.396851656,0,170.810455544,51.2040391324,1.38656617571,0.272657829784
21325.3079254,126.213351116,1,1161.29809587,218.694011722,58.5009095965,-24.7463696753
8655.70163547,6433.72614664,1,4334.75485888,698.457269068,8.99955448523,-3.93690530991
8676.47506756,6412.17612437,1,4336.89589202,240.472852663,23.0544560787,-3.54863113333
1645.10731311,1140.48928535,0,429.356676243,94.5740356847,11.9549050335,-5.87650204796
9471.50543534,5349.9681728,1,1099.48644111,147.994211066,9.71498573491,-57.6127413702
8364.93691578,6613.43121231,1,4291.99538339,777.849625549,16.7378883676,-6.33190142013
3765.83508757,3406.69277893,0,1933.24646047,111.495816276,1.37219022316,-6.78447813242
11386.0504777,9560.90474014,1,2054.61558547,61.8608637114,10.0049197175,-60.3305445052
1713.41806434,1130.36771451,0,515.913744842,75.1480740539,9.7184053256,0.150040501316
8825.06239768,6485.42182129,1,4334.7406064,549.814901773,6.69118225413,-4.58886911091
9066.05613587,8163.22436418,1,1270.82567172,593.22640335,4.64784840769,-13.4133992007
8290.59030235,6302.35370715,1,3949.20405706,54.8386660486,446.124371363,-2.55236793805
1685.04669741,932.78278822,0,481.549386068,154.631966381,14.628683311,-2.09730316233
458.252444263,301.982780966,0,137.746141556,64.422227118,0,-1.6766916431
9411.87863875,4167.40213802,1,1202.22622282,231.398126618,18.5034346886,-4.41820157676
1278.45902617,922.835722109,0,374.339685066,86.4542796702,17.2742177388,-1.4447324257
9322.03378771,4202.98900903,1,1132.3085171,276.163789169,3.58271700029,-9.84009166701
8.19896329272,4.68401537145,0,0,0,0,0
11308.398162,9776.76364704,1,1999.69321762,607.70033634,234.883035088,-53.0296689167
4737.72597494,3866.91875529,0,824.640230796,120.569522324,0.385422398967,-12.3076260289
576.438197586,483.302162213,0,175.15422794,175.15422794,0,-4.14996789602
9330.11519825,4210.49014843,1,1101.0783155,93.9999803589,35.9375683475,-3.45252610681
3760.73698563,1638.70985839,0,1179.58029575,157.502235386,129.369188028,-18.6933002438
8734.3158412,6439.25673118,1,4339.7709965,72.0899977601,8.683029754,-40.0057507876
9470.69702684,4975.51831471,1,1109.74552719,276.278902554,87.4578657829,-3.83749653675
9305.26951512,4206.69656262,1,1111.04352196,329.414517038,560.698288744,-33.6056326015
3888.27452082,3389.5041422,0,1813.28538402,243.218450575,3.0067197265,-1.28941493997
4010.41063793,3920.70862218,0,1137.957729,131.16606143,27.1344080036,-4.46613619287
8763.22280311,6443.80212142,1,4356.92146869,99.1686581273,3.30295452439,-3.7227142243
8738.60191638,6448.84661005,1,4359.51147463,113.382622676,6.24564584997,-5.78654305447
456.540983978,332.861562816,0,135.460081158,135.460081158,3.37780479585,-39.1493941794
9455.45171476,4965.19757512,1,1122.86324875,310.19728157,3.62843288882,-7.91374475843
9322.93663828,6651.88224565,1,4344.39690465,97.1649097562,67.4404481978,-4.89814764601
8579.35962774,6630.35915166,1,4353.13930732,81.876584683,13.2470072067,-6.79068770094
8311.03051745,6622.60558164,1,4362.11303001,227.074179715,4.62826308466,-4.84565932147
3279.17634233,3060.33788984,0,1922.59709064,254.653268324,0,-2.86695588087
9504.47190439,8553.75679102,1,1615.95815351,56.5550550348,5.67644497908,-16.6591508732
738.657477056,584.134068515,0,213.871667446,181.72272075,1.88806685996,-1.76906062673
8755.18123481,6450.81416412,1,4338.58379804,57.0441384001,5.18538062609,-3.09139879958
11215.4314674,9494.51156195,1,1832.0504292,388.146160881,4.92234956745,-3.68074550778
8508.14838199,6248.28803753,1,4336.5107703,149.207169814,13.740026126,-15.4246474236
9675.56054038,4389.55020247,1,1131.30359766,1131.30359766,61.7252574093,-25.772060319
8783.10448494,6437.04085198,1,4344.54891153,134.324130542,138.01328856,-2.76925045775
1401.55191253,953.643843371,0,386.457013808,257.744101408,0,-4.60289850921
685.170158209,547.133484627,0,184.185817854,76.0727343701,2.42071606424,-3.44645720347
9013.87874082,4018.5610982,1,1102.68638404,112.802952636,3.27802460098,-19.5102544626
2143.98652349,1703.96857365,0,1021.17787523,172.706188193,0,-36.6976799722
7376.30380051,3778.13966126,0,1194.73697878,55.2864110896,31.4377593107,-11.8588284124
9182.49186296,4118.13869242,1,1178.30409839,793.519116567,10.3216395166,-5.66037381741
1482.15777394,861.988955846,0,158.854683272,89.7590525753,2.13573725808,-8.2792505441
745.644794755,531.30495951,0,209.503169369,51.0371490788,7.21906992098,-2.02826536288
9128.95833186,4207.7287365,1,1192.38508272,222.367111318,69.6460322788,-7.86938458742
11987.8325088,9920.75974208,1,3146.9563883,655.721130035,7.34895400291,-26.7339769286
1494.4078449,1040.80232513,0,741.727877081,741.727877081,3.0212770954,-1.18160735593
9271.6343238,4790.22977006,1,1136.60913996,82.0520928561,4.18324530698,-25.9724697167
2947.92442539,1028.07184574,0,463.245440797,144.805753571,38.0699257613,-20.7624441934
9457.41831523,4966.90872978,1,1105.87883196,310.476606059,47.8870184822,-26.6898952689
1804.3280168,195.186193159,0,136.101677495,126.348421335,6.11809989853,-2.64757908206
8668.99656814,6846.31228108,1,4568.35630103,249.006380223,7.22844132,-15.1144375853
2965.23862727,920.050476876,0,677.68017225,677.68017225,13.1317921039,-10.9581682737
9729.09321061,8722.89262114,1,1326.23001841,1032.05044663,3.98443784402,-10.7600464237
8733.09131228,6435.13910495,1,4352.86655529,288.022421797,3.82535395199,-4.35741645433
9434.16489239,4941.01101496,1,1118.35262461,269.378335773,12.6433830942,-5.49779277719
8303.54660437,6556.75197106,1,4235.26745594,239.287785832,5.08602025636,-12.3231803478
9740.94999506,4483.54338665,1,1216.25041598,84.5663647968,10.7061511024,-4.15118534073
774.64487657,342.205786041,0,147.088040468,56.2497234005,12.4133961173,-2.33147264327
1945.29176991,1750.45878843,0,1231.13743536,284.738379749,25.2914143786,-1.47529099501
16753.4031691,10445.0658993,1,2297.26181541,235.105627214,1.75234411016,-384.707316222
8566.43440928,6533.51111119,1,4354.34288044,177.679502965,6.34374038515,-2.7614691897
5211.43962445,2831.38386836,0,1082.07323192,288.543521165,6.53968323262,-6.97821709232
8984.14743801,4806.62666847,1,1241.48070834,443.398832629,1.97416085508,-6.98844483916
1082.21775772,574.492367225,0,448.769315519,132.871394989,4.56154336734,-22.519078549
17.9148278502,1.20830459736,0,0,0,0,0
12532.7048929,9988.02115787,1,1949.32152523,135.814516457,6.37169803679,-10.5452190397
8748.640109,6415.41560696,1,4335.33988108,4335.33988108,4.02517918907,-35.6154093878
745.691697497,605.171463306,0,209.165176279,181.80762962,0.686447251821,-1.8400161032
5006.43406762,4101.52773976,0,879.388967693,770.320222619,20.9430599772,-2.903525462
8773.89313162,6506.60003765,1,4333.62472911,539.102269376,20.042667425,-2.42870318241
9353.28795061,4188.09689716,1,1086.93514484,143.716044839,872.099691101,-9.39700680819
10466.5533565,5867.95184455,1,1850.20926299,320.844927684,2.56873313705,-8.95091574783
1282.20038471,534.915329749,0,331.210610937,144.960427877,4.18274890679,-2.8668882427
4010.58412201,2897.38011659,0,1253.58276164,251.545348111,4.74810460741,-4.32931067469
14247.8850708,9973.8241733,1,3876.67151649,68.7000516953,34.2263530999,-13.4506832202
9500.4848181,4203.48388126,1,1205.22264687,694.719305622,23.7821711985,-167.398421175
1569.18310746,1148.90481764,0,483.00284004,105.887746374,4.78864561541,-1.38875099439
17713.1942639,10672.7410884,1,4338.01327961,288.09234054,3.29570997641,-17.9024511582
9690.52624593,4055.43345402,1,1179.4325981,884.771151683,17.20033025,-12.1323391791
8464.00875914,4665.92196784,1,1130.20580195,53.3763472344,4.01057494923,-8.01932977491
760.616545336,595.812470497,0,165.442767019,53.8483075233,2.71167288382,-1.55428848434
8135.21543389,4904.98537612,1,1120.25265895,324.581892487,9.94413872732,-2.99528378461
9148.93470601,4210.85750056,1,1128.91240405,287.494868811,4.3511736382,-10.4979130248
7006.20944086,6458.14943231,0,3918.91531918,3918.91531918,5.99422252416,-2.99337010889
3808.1092123,3434.5065963,0,1908.24273306,75.7733061848,1.40925639459,-15.8751077878
3851.52044661,3134.49046896,0,3452.3508514,54.5000958893,0,-2.13725062548
8768.55328644,6500.06364046,1,4349.68708933,83.7385755054,9.92177101008,-15.0062396176
1711.84009484,1420.04423171,0,978.713935157,63.3349682978,0.683482939944,-5.09675180724
9220.31532048,4129.87303679,1,1101.71051699,1101.71051699,38.7006259679,-3.45728550205
1430.75914016,970.591907034,0,455.308945229,277.845263106,0.61990763142,-1.58005543168
8901.10535814,4003.82614008,1,1112.520084,379.005461791,13.5385502328,-274.52690225
11591.8176262,9962.87761342,1,1948.49349003,178.176681774,6.81238864481,-72.13343754
8965.35547605,7673.78630143,1,2008.44720855,175.766727287,0.693395425654,-3.13665560548
9496.67190687,8523.17647653,1,1630.75922694,429.110546839,29.5411898089,-13.7316215701
8609.83932095,6650.15670266,1,4343.3385876,53.2138073939,7.54917330289,-12.5968479543
1434.65603494,1100.11672108,0,279.959476458,127.765049044,6.74915660189,-4.09886618804
678.702077732,533.728207986,0,179.309199598,101.947473723,0,-5.04548981966
10208.9709959,7795.91863734,1,3128.03882045,410.948395596,30.2321310351,-6.42625028772
9893.07482064,6978.51391773,1,4443.05299743,294.0982257,24.91504124,-3.05009852192
489.430723705,379.705675491,0,141.393027199,80.6325086968,2.15782504752,-59.085424198
682.744790599,544.288756084,0,168.944899348,168.944899348,0,-5.51596349572
1521.63081544,1157.99155869,0,474.262629384,106.066501823,1.68537432201,-1.66156647553
643.875809227,536.500484622,0,211.840439156,53.5470893927,22.1376880891,-1.49547780216
2874.76483758,1925.14951367,0,1188.57365377,336.174104354,0,-3.63103475967
1655.40805337,565.47327081,0,648.84088563,257.734118449,0.9716043592,-5.03205752386
1431.75333934,1194.15922305,0,482.806104625,482.806104625,7.64007506988,-6.72770639554
9272.02709503,4166.09511773,1,1126.09519977,141.289380595,22.139234257,-3.90193097697
8344.20144528,6574.16371107,1,4259.22751035,196.958436744,31.3752999254,-8.53525153819
9739.39163935,8582.44309565,1,1943.75660579,149.15842118,19.5437291709,-11.5944756374
1250.96729143,919.927660199,0,399.882237105,145.301794975,0,-3.27981733151
1467.70987862,964.135861795,0,408.05158283,358.573132315,0,-1.70214002992
5976.13350746,717.247802367,0,561.351618925,55.1511173445,13.1620701335,-34.8233975984
14536.9836495,7844.20922209,1,2558.73010583,136.630935812,9.58699547457,-3.59594256757
7538.0420173,3861.80826168,0,1120.55531828,554.870068049,6.71274803513,-19.6112551338
482.14193899,330.331363936,0,187.32395015,187.32395015,0.666174110267,-2.39165606167
3042.25280939,2684.33691067,0,1212.67281518,165.581844509,23.7225994747,-5.41438383355
8617.64220171,6777.83843493,1,4564.16091713,85.6390911013,5.0968270324,-24.0097522436
1315.85471944,786.059825967,0,822.661988328,163.184370549,0.430923293184,-1.62451291643
1353.41186518,803.204239282,0,331.194590824,50.5226942763,2.17149249835,-15.3594589937
9701.23571079,4445.56037075,1,1138.23579103,1062.46449723,15.6202296694,-3.2052878561
8678.16175431,6442.70965123,1,4343.23174828,168.305474269,12.7486621838,-5.20096551978
11366.8733964,9898.44293715,1,2027.61453222,762.461892226,7.52183929922,-185.377811081
8721.21134352,6433.14978918,1,4334.86509456,70.985118104,7.8470033347,-2.89813399424
16717.5841654,4935.68559878,1,1121.8152505,296.507108213,17.5589497635,-7.89977724514
3752.6801062,3414.60348064,0,1917.27320573,249.896126895,1.17274350754,-21.1590702111
8742.95340894,6544.59986019,1,4343.34734079,800.708938098,2.81207427884,-20.7430455861
3405.2674637,167.663979435,0,790.696370317,257.405604377,2.61785118246,-7.94324343961
1384.23120922,954.822967885,0,413.027625881,413.027625881,0,-2.91984134055
11067.0494504,8462.33908326,1,3880.19482929,538.488524104,5.56888303122,-10.7295535347
8830.63032263,6480.04379306,1,4336.87451366,64.0549254698,1.77165623981,-6.7558897403
744.953347761,97.8590823583,0,143.822196099,143.822196099,1.04843635055,-1.53445897903
8515.60929244,4594.18593659,1,1193.03728089,155.801712536,4.45718375968,-4.21261154879
1761.88721274,512.665583007,0,774.342287961,262.584009094,0.946342222367,-1.39239806363
8108.25584472,5647.14971645,0,2120.63071874,306.896448496,11.7935662942,-3.92135630711
2453.42520839,2164.75801881,0,1097.75134273,162.447325264,2.61849158329,-2.24526765844
2533.9362708,2340.36511681,0,1815.18343913,415.955213067,2.37546853165,-1.40073383044
8694.08585677,6548.05458209,1,4339.73864957,111.843610222,28.9037003541,-2.649526202
1214.91018781,914.101400283,0,377.787500425,174.742926425,0,-2.65797304633
13.278418309,3.46554469023,0,0,0,0,0
31.9659101441,2.40831891576,0,0,0,0,0
7211.26757896,4377.50088749,0,1774.60149001,465.04302176,2.04662870008,-2.16778629312
8719.58880878,6409.07753893,1,4331.5451172,272.272919376,2.57121413772,-134.204790345
2609.7193319,2155.80060534,0,1150.50564551,271.674759115,0.38958197007,-1.54107345735
1493.23147585,1021.1944379,0,548.459746854,50.9589673049,0,-3.19312436271
4806.42650484,3973.64574415,0,2058.95970397,272.304779456,3.89285371211,-2.18714375865
9246.27655319,4135.21488801,1,1123.5129263,226.522482952,4.00065220057,-5.85874445033
1391.39490709,973.273538118,0,418.638739122,330.860977542,1.29369068796,-1.35121970378
639.268032656,516.427429558,0,174.337327094,102.282007971,0,-6.44870374495
18169.9100157,58.8450507689,1,1189.332276,276.073475196,23.6964630475,-5.45770051594
8508.69387183,6556.16276567,1,4334.03816384,215.249254916,7.78597285858,-3.46843567184
3763.22852953,3424.5364022,0,2039.37947255,2039.37947255,6.34322436055,-10.2877518658
11343.776001,9881.09543775,1,2073.24808469,219.946845676,21.0865514986,-62.6439907646
8552.54734343,6328.10337542,1,4335.72630642,226.685152001,6.408052432,-16.7820482521
1529.1881996,513.087906698,0,349.888883887,164.058134827,21.7172343271,-1.57890134469
