total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2531.2254734296666,1944.9012442795135,0,1886.6604693434699,306.79866453533992,1.1863437998966213,-2.1945750737682035
870.83316408159976,493.24903446433632,0,356.45785376111303,51.842652770582838,0.97526786930957354,-3.5840091081925629
8830.8451642918735,5974.0867101172871,1,2445.2976847109258,788.41734891190777,8.0179016913281895,-2.1987945286654385
3549.8331669893846,1983.328326324212,0,650.05899476919592,592.00407114681377,5.2045235566901926,-2.8909971950772686
4972.3120117201079,23.802730935756088,1,790.05423619294413,52.213926387469975,10.452421968597928,-6.3567560657860636
3647.8164472252984,3149.8239315872879,0,627.35538071817643,54.199533684603225,6.4594115860595869,-1.9893600016890942
14697.452612786055,1984.2655190271284,1,1928.7944493111486,97.937602434047889,29.648539202555174,-16.897300383442307
23896.44456161698,519.02019228542542,1,2065.1622257787326,543.38299038366347,68.222920168863951,-36.643441924737694
24213.038100346592,18467.006508094375,1,4105.6261484835859,1185.1338002648911,3.7201130698108305,-22.678848597648592
12333.240449755822,9018.4942185489035,1,1995.1508481590654,468.44088905542208,6.1252003685402236,-6.3744608298995376
18292.425032224208,14483.44251964981,1,2281.9963503030958,252.72011379183431,12.817377015101565,-7.2112908922156782
6121.390253592127,4421.1382109135657,1,1895.3333172285138,95.751575099731681,9.7353862965681195,-5.7966411310441845
5963.1073632294838,4310.2713998076733,1,1063.2223385128384,212.44776745076655,18.092438323877477,-147.46375532297162
4055.1675909679007,2835.7898247225585,0,1382.4238885197256,260.3944572401856,6.1467197523186927,-3.3215927044738236
12245.031876948395,8367.125310403806,1,2044.3757825711484,486.86773088193434,2.1494291723597634,-5.2425931618906958
2384.3625432198633,1042.4879903384979,0,760.51954374221054,72.595382779805647,1.4773613645318322,-3.0251738582026793
2878.2103993870928,1969.8692367768986,0,573.24996446454543,441.67095992667561,0,-3.4762424598077586
1252.2618993409578,596.7281206713825,0,458.78480922851998,66.167300142991124,2.0157317740563538,-395.50055941375768
