total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3602.6581651039396,2507.6144699694169,0,564.0055936238922,64.714778815654142,5.8394586402454074,-17.613922742762348
14958.743910753701,9103.3034492979532,1,1380.4302422085143,123.9235786775206,10.091422856136354,-20.18944588343367
12979.625691214178,9322.3649231297513,1,1449.7036291364852,599.58475218121225,14.206625031992123,-4.3645034180738671
14729.695267686498,9121.8740322370177,1,3698.7085705764821,695.63063981680466,3.3512142763148711,-40.923101885331533
15341.313671868873,8976.9786777066602,1,1525.5639977624894,471.21146590434296,11.316285701794483,-23.083563019032514
3385.6311273479932,2506.6736225524055,0,950.33012719102214,99.197462140987952,6.2603189389221079,-2.6351478914620641
8037.3591112419908,6115.9384668258399,1,2836.6279200651657,91.739093354552963,12.941765468130704,-17.729469330255938
3566.2522516630011,1844.7286656850108,0,745.51630244788578,445.06310582213035,19.504568066763198,-37.474327930148888
2171.1650284323864,1324.403352457249,0,373.06687440648221,143.86759607006499,52.394093086370773,-12.122724368160696
14713.088849395393,9185.5221179854561,1,1218.0278623282284,226.66126516310808,25.510474852176142,-467.94638707592804
5425.2948922304122,3660.6623717573298,1,1529.5615451111062,790.42134470663245,12.884764207878517,-15.868964209439268
16625.375820997928,9152.1139552564582,1,1547.7001812449541,733.10790798660605,8.9802204720041381,-36.215692626116081
5661.6346345439824,4039.6245568121799,1,1016.2938249568293,617.61869980590302,2.6339256517434944,-10.475827947871801
31555.404926451789,22916.591755319987,1,7493.6543647873559,603.63176039290602,41.138658848959814,-6.528609973864369
4967.6805720260963,4898.9883618967697,0,4924.5483599495628,4924.5483599495628,0,-1.0505594783885175
730.5775425592492,423.48742602348887,0,351.91685385491144,101.63485876416446,2.659860070326852,-62.167363317226737
5926.8210368221853,4446.7753316307762,1,2961.7658187252277,809.65959234859849,0,-3.2829926605938504
13592.374041360712,9653.0944080123863,1,1801.4985140600029,111.68815895191074,3.9398233198668242,-9.9202289649192199
1725.515659085017,1582.4526849166773,0,1010.7577117062857,1010.7577117062857,3.6192924673815479,-6.7084805181193543
4493.7902481510409,4031.1914975599952,0,2754.3726755499615,321.62723711976679,214.6081445013767,-2.9073060621731708
3704.2331837871097,1908.0934280060817,0,616.23843480217909,117.0040731776798,12.703702532106243,-6.4987556995010065
1403.7763283372951,1118.4920741784451,0,713.63431208681391,713.63431208681391,8.0378254196157926,-1.1725173850944886
2398.7624449823711,1747.6958116331343,0,962.17047531356343,111.57779105269022,38.628993903809544,-8.0230012013172569
2363.4717252493192,729.70485129263056,0,696.57632051655366,58.390175533013355,0,-22.445961298538705
5451.9672045005773,3874.9608539958181,1,1032.5014784737032,97.506786653328646,1.3320206719553418,-7.4217191593972096
7807.6036188151993,3353.4529980305374,1,1687.3984300450995,113.19263969777901,4.655616013831902,-32.931334198816366
8402.2254257480035,3977.7627241955997,1,2552.7387023515803,65.074983262677264,25.805591359201294,-17.220187457383449
15099.988694014812,9425.5250856384646,1,1307.80984947806,75.528786817129415,17.054234128310426,-23.117948354990347
26826.502636832302,14972.913614924786,1,3616.0736449803235,375.1009110680173,29.113585592673246,-9.9140310375970575
2307.27475029365,664.20028605835455,0,688.47021233215708,213.60635112639292,4.3699544358399107,-4.6024705459820412
5668.0183312641811,4050.2356289480244,1,1027.258012882379,612.89160423400654,2.3769073037902873,-89.620577688082989
13361.672951623252,12137.228323633037,1,1748.1723503926632,116.96934882371961,20.606551903473726,-47.985488015490041
9075.9983067933881,6516.219500600022,1,3157.3905515176798,3157.3905515176798,1.5271326724071692,-1.9815639689155404
