total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7775.4181153797108,16.104968177553165,1,1420.4322988747899,1218.5609514668181,570.35366796494679,-15.651574392927241
7718.6914926340141,16.68322510787408,1,1482.3597799949239,221.7690269328055,5.2465374467637629,-33.274266746822576
10672.886912316037,8644.0757013112743,1,3652.6963701861414,132.48311092627705,8.0730661335549883,-4.4558168106168532
6606.4841912592665,4813.6773936357631,1,1241.8109948129104,287.09185878427269,2.2096972147858485,-3.1450078564845252
3967.1218782602778,2861.2848617360701,0,1331.3105763064623,134.64215791154379,2.1627965864649354,-4.8418951353319502
7746.7758007614357,6667.1377704379265,1,3053.2661469907471,89.439110868212708,0.22217536100217827,-30.247690126319824
3749.0268285768225,2695.1135374970759,0,1430.7319770455995,1430.7319770455995,5.5075121065634223,-3.2269367904599191
1301.4959651923577,862.246600457201,0,305.48926727781918,252.9825725869207,10.124461143607535,-4.6795800961950338
4498.679836770656,3630.3510147091838,0,1486.699971421205,1398.1840001533019,7.0169146029863603,-1.7277580288390908
4299.0364993683133,3080.4943142294551,0,2894.4593406795875,60.883567818929066,2.2180331961060564,-5.1814493690291084
3749.2405004858924,2692.2916223916013,0,1374.8106658823046,115.30290935771062,5.0236221086221207,-1.2046433582601963
3309.6227745004308,3065.7125648044698,0,2852.1218170273792,90.250298216055469,0.89118786057921739,-1.0641761874058291
4601.8848735983029,3552.6101742240171,0,1427.7974138749289,1425.6989859660027,2.2760016455547301,-2.0201298075487433
3035.577826950469,2625.156547712917,0,1445.752303043414,75.033760267915568,0,-1.2929329397495304
1560.8733602595166,1317.1956764277659,0,473.70860688096724,167.36772538455276,33.880118544577712,-3.3796508585470502
3125.7973648218986,3052.8524055381386,0,3099.0689510528423,3099.0689510528423,0,-1.0656793230197825
11045.585517854721,3625.8156006614568,1,3200.1681126159187,3200.1681126159187,0.93847646419288111,-2.2072891665027337
4880.4537950562917,3356.7804605008055,1,2916.6229077139042,133.923504880179,6.4975976943709544,-1.646434317220022
1955.7999685801476,1860.7990138647431,0,1261.4180133166831,1261.4180133166831,0,-1.0889143632229088
7475.4954591665792,6573.1299469887254,1,2842.7931097172705,811.16131659948883,1.9596540641306124,-8.0463592392344392
3390.6184356314629,2698.4763571319281,0,1414.8046654201664,75.963038185594115,0,-4.2288524580721809
7530.6822747041269,55.875307605417262,1,1421.4921940371416,1421.4921940371416,2.0958014192787031,-2.1015318884373788
1584.0086542907341,1068.0385058601587,0,267.60386110587137,126.02056657170607,95.406062740715342,-6.8467773328583252
6705.370390983835,753.63731993578983,1,1428.3829231984143,245.10451813948666,1.8737241804685236,-7.8965221272962927
4489.1005110561582,3444.3046627730246,0,1249.9768920875342,128.65558560334185,30.942401577225972,-1.2282728924131112
9543.2319208347544,5673.3401387542417,1,1161.6954964731772,59.339377708567874,4.428350443424705,-47.040783234908602
7611.3891899670598,4.0311288741492746,1,1515.0536750451283,217.44529322311328,1.0900489858053402,-11.770922571512671
29944.77136560002,26743.226226467141,1,3987.2623742838286,185.28041499920539,28.061827522418451,-10.610220739282518
7658.552307393591,6519.0703785125679,1,3389.7084487295383,138.10976126448671,0.76742155291169645,-1.4522820906719152
7363.5836165545079,6469.1439441397506,1,3037.1812230826899,77.232079402888672,0.19853200874434695,-2.0200857659092772
6970.7217262521508,478.50182862764484,1,1418.2207049072026,71.224292160036029,3.1935875873170163,-1.6037182901850262
5606.1539507356038,4530.5111908039698,1,2847.6220211256132,67.740773477088581,1.5708460482947213,-2.6448627874495734
4674.5615285274234,3300.738864254487,1,2964.2989865696377,65.255833024988135,1.448606846932101,-14.60037166435075
7505.2333059782923,6583.1436510226631,1,3053.4764895232397,269.67592480811516,1.332890930317381,-1.8037115169932685
8916.6371309356382,7708.8113804918075,1,3859.5414651520346,212.94287819771174,0.99455958457654603,-1.8398765980553893
7753.6847273611565,20.885641000457706,1,1433.1946888895768,1433.1946888895768,10.777927593313173,-23.093662895217186
1957.2768989941769,1184.7207687890002,0,429.93458584368068,429.93458584368068,1.1012117723212822,-4.5452520117288211
4473.535093463287,3311.0554842829197,0,1397.9328622587907,74.357533251000334,3.2111398554431334,-1.3389848897860146
3794.3970613102169,2697.5242723653109,0,1377.0376508113573,80.799216046672584,4.5754566562030199,-3.2563905898705934
7602.3572832009277,5.4488530903301111,1,1410.199181229324,237.644045404997,1.9054723711412249,-1.9803542228290061
15684.71711988358,48.312524256138801,1,3170.4422556521522,261.19433891234388,2.1496489346673764,-5.9432323736112807
334.61949585373236,106.29553142065757,0,64.682152744780097,64.682152744780097,0,-94.820629601998291
4416.7854870745068,2548.1282620778725,0,1064.9666904368746,309.6856552774114,4.238448756293546,-38.706964946977884
7622.102521486504,10.135580891098448,1,1458.7834179063098,58.740508989562784,9.6660643439661769,-4.6339342384840414
7628.0874365251466,26.471494102146934,1,1415.2138002608615,68.067824588235666,2.5846344463508553,-2.666079020850709
7951.3749425781625,6760.1825899897112,1,3697.7515474179154,3262.831037014244,2.7029391545231647,-1.1378566925696081
4321.6753939635837,3439.9082109847059,0,1439.952571017506,213.76737107714666,34.965195097049609,-1.9813016834174528
3692.7795997667354,2638.8200109139689,0,1484.6415178599041,98.5469226870798,6.5488456067241296,-1.1622217143521436
7932.0119352966294,6538.6467789596954,1,3149.7542634171523,252.07437948088651,1.2879592417547638,-3.6815453011430481
7312.4431214890901,6441.3564262506079,1,3051.9698819295363,1381.4265561793693,0.2382039541141569,-1.9304056957585871
7021.4667554203888,278.68902023581768,1,1511.7907393432704,79.247501571165003,0.60704623993005868,-3.7714494310693576
733.45593617137297,701.43300464121296,0,714.32813720424951,714.32813720424951,0,-1.1627794560332052
4471.6239072351073,3194.7541892921904,0,2970.5481874409579,116.55746904301365,6.210720209223263,-6.2958956169295881
1528.5496204911681,1278.4962729707115,0,326.47841507680789,218.28591566096367,5.7614746615490811,-2.6485323294580638
3742.3725531450036,2692.1416456048519,0,1378.8736926077106,1200.0431391162492,5.705547101490585,-4.0318469462653272
3807.0817939205112,2698.7559207901704,0,1449.4725656504345,205.85865788889828,1.5157059338827623,-2.3295721670292719
3733.7404667230703,2751.7479026974838,0,1438.8639034901344,127.30592100374859,3.5033912913241103,-2.7965625685125612
2245.7133955788645,1029.5602265045013,0,562.65702630200894,562.65702630200894,7.2071087739496065,-4.007419177933655
7757.5676075358688,6671.0786871389846,1,3043.297276705101,212.66821176917583,3.8734723120724657,-1.5775298415160619
