total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1241.3575162668897,732.92172842671266,0,233.52452000722903,161.46755197394316,31.047006018576234,-4.5322987962714629
2254.0388676246985,910.7671546558978,1,452.99219856094777,452.99219856094777,0.73057046076995324,-4.2457950745134871
6244.8767238929049,904.39889429388404,1,959.27173246970892,62.659589297042885,471.82994960819178,-6.5947297214089255
5761.1937245962899,4818.3325123947179,1,2728.2784920051149,109.53318018416212,1.8054132993748082,-14.813355974904054
1630.7729007424434,921.84808401384669,1,309.68443818382377,61.349367529884297,1.4586045202468483,0.099488047687776304
597.92661058909982,363.56044889399067,0,178.46909668766583,178.46909668766583,254.75515885041904,-15.560867742931864
574.81361179670648,54.804470620561595,0,170.91468009117449,170.91468009117449,2.8445330798025763,-1.8772642794321655
3025.028797806699,1978.5932629017011,1,697.63321971761616,100.38573452512323,1.4469036954225782,-13.670341588178921
290.38709974390656,139.10895010746074,0,69.319918974019728,53.191074517274117,3.1974012869670725,0.97048197987457963
3933.1624589753674,1135.208289257967,1,463.88485224018467,94.967375805429796,106.36162601081095,-6.613563965262327
1405.8267041035579,915.0080054294607,0,370.31928666944185,121.23158586508401,2.2546989308795511,-1.6362692376736057
1040.113231925098,727.59692825080015,0,247.62493875727571,247.62493875727571,5.6885104180936343,-7.8300527522857726
1445.3531250209014,908.9496410692949,1,354.24928155541716,53.831437313149557,1.5794604115062336,-4.2552833482364827
3860.7259986089994,1137.0721393121898,1,402.06262792418573,378.77970810178499,21.183791662582799,-5.8471968954634388
3783.1885276656703,1281.4212734304047,1,413.34286488596484,379.62490282063169,42.801810268268355,-23.858795770841262
1354.3944759140136,947.28248162836837,0,350.22778847849531,349.54741476099338,4.1168563314919941,-2.0453910640940198
3084.7487450664635,2220.6686583099245,1,761.98531109083365,67.029465969913389,3.3941072854043988,-1.4041647873689418
2355.0388275367536,1517.1490170711643,1,386.47762223607469,94.806020692506081,13.178522850871603,-2.8396997721954107
2027.1802308387914,935.8503299139237,1,367.99969390499064,52.038995907407163,3.0757179960252858,-5.53571939401645
3773.6478892477689,2200.7290110324807,1,976.98402255658311,66.600331530703599,3.8879699709908837,-12.373285786239148
3958.3501435857784,30.469985231371545,1,1709.1732401515289,130.6014768518402,3.4859413986668093,-1.8342116299196283
1388.6169242823985,782.62624540709089,0,357.57516843418506,215.64617538085898,15.810803634360841,-3.789763355378764
2019.9309757572978,1044.5622097319049,1,474.91042034135478,446.41889574923857,0.36112430545538649,-2.131703035449998
827.4527490818864,622.8347854768549,0,251.42067387521772,66.489454775854952,3.4078727176507453,-1.8295695020642642
1112.806601426975,555.62311866948085,0,371.11308035981432,172.69348951752366,1.9559690817496529,-3.5990882928219272
1389.6065114356563,432.20871115700572,0,348.95840706859337,54.912103425701581,1.1419111114760321,-7.8057405890424496
2050.2808776773481,1253.1961737892434,1,362.3952201935283,159.7649147528596,16.060733767838798,-3.2899816282139143
3122.9015396172376,2111.8996306642985,1,690.75695180012781,145.81366848587388,782.5496892982668,-2.1602562443486857
1280.1126599381116,914.64137780881083,0,213.52092889048947,94.41857244401109,3.9995720801175603,-75.190984564483585
1310.4684126828483,1152.2476209565373,0,324.71804211049903,55.655892083630675,3.2118069987376243,-7.1297731879418622
980.4930146026885,729.1689859010736,0,247.74725669413235,83.300864869838946,3.5710485480922665,-2.7604994940233087
3643.4677195152249,1184.9515770697128,1,490.4243150505871,58.685256053298772,11.656209925708092,-2.3213413172446695
361.10771945880583,190.68969557896935,0,230.76518819283498,230.76518819283498,1.369630300420466,-1.639362623354778
592.58535777253189,188.9652084379556,0,227.73858650906999,227.73858650906999,1.7658890924432626,-7.5290148497531533
1598.9287737235479,1042.4422525972363,1,372.16692566154319,50.490148600504604,1.6063944911242292,-1.8417813566568835
1449.6229764257205,882.66281217688095,1,367.50583060879802,52.132476581599121,1.7934483791707709,-2.0700832278864598
7.6281428994687035,1.1401754250991381,0,0,0,0,0
1387.1545461741325,1006.3576749843965,0,316.97965645136605,89.728759070586293,0.70703649890367382,-1.6223314968996241
9610.7705942317989,6129.2549123037788,1,4949.3725256428725,61.709507702932378,11.718148457920543,-2.1194980925150033
1425.4565983307291,979.45477179908619,0,375.02566440334556,375.02566440334556,5.0148510333112339,-4.9510308023211165
1619.1045132839843,895.88984255878245,1,345.10700250680412,102.22009228200542,1.5307013108444458,-6.6280077025057622
1453.3932692766291,902.87569465569288,1,310.07220055984288,100.17194106348298,22.794883153826376,-3.0984848821668574
935.42986320962837,712.89867442715865,0,148.05199358231727,90.140091554314807,3.3376900891740569,-2.3480937742123666
3849.6336838597981,1122.1400670148089,1,450.58656209009223,83.170874646211729,11.38395156022313,-23.064482787204408
1547.7273261345601,979.44656311613039,1,468.74815304196562,109.81530697431613,1.7599855614244364,-7.4846225852834261
3760.78384545482,404.87688252109433,1,1009.7636824993754,234.67066082397923,6.7881656623719469,-2.5322823118382498
295.74198135934796,208.0320167666506,0,120.01281354935449,68.90999775042647,0,-4.3312386859752587
3026.439691672726,2067.5734376316605,1,980.1072732191908,54.648964021493569,11.694298874748039,-2280.4809471846634
574.2186278743543,158.4179598404171,0,207.14113073074691,76.016814549214502,1.1520634238841458,-1.7533362805104526
5443.7664918335868,4599.9478366607591,1,2886.8119998374377,152.05299191729441,49.507667454239368,-2.1419366491000784
653.10294749826357,347.96623399404717,0,181.5439119574153,181.5439119574153,0,-11.153362589341089
3748.607005689747,2116.3134101545547,1,998.69144462817007,62.934497214569021,63.057470447787239,-2.0449234514382089
7186.7365698261829,4949.2790040570562,1,1896.2366883352242,85.578190525175714,6.3819432012381867,-6.2392017282727545
