total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1404.5125243812286,1162.9359096700041,0,648.84751105966529,376.17504614949257,1.0701388490227965,-1.6780415689025343
696.42201360511478,393.96671179174518,0,287.20782222383809,287.20782222383809,1.0215930416982515,-1.6581688894666473
7595.303225265563,4482.7196711371553,1,2649.2669785077292,77.319556014175575,8.1110049167286711,-13.252622730639944
2985.1410122933712,2811.3638060557014,1,1692.0537843381207,156.71373481381107,27.032546813654207,-6.6085640260487235
1597.0685835351815,1555.3564221746731,0,1562.9454084080173,1562.9454084080173,0,-1.0960766093794239
6466.7226710578798,2351.7303523150777,1,1896.2493211808528,1896.2493211808528,2.7427361783047588,-11.684582567248519
1634.2671485686171,1197.5008684756767,0,1175.7136667968509,1175.7136667968509,0.91961946554328111,-1.2432025760809973
1525.5842931230168,464.23823625375798,0,810.61789264990216,65.603097346290056,14.92029788081312,-2.9939686797081211
1187.3611779828589,588.41162463024125,0,434.88949277596026,51.436569400640145,0.91517850469644435,-1.9867993080009658
3722.219491692264,1498.3631635888546,1,909.12152544400499,79.350760637508898,12.500486197729941,-2.5372913292055168
16668.280419511102,11245.247190257758,1,3674.8095814262219,142.55222247664531,8.1902273242694807,-11.087235783611664
5745.3232429798773,3786.3266433312383,1,808.34220931068819,239.83910989094977,4.7579242926684007,-9.8168632597736689
1287.9082880157757,798.05445929460222,0,387.63922366506779,147.50395388075592,0.64545768002208459,-3.0152822483179862
6493.5503140232013,1483.7568870943783,1,1160.521523631546,102.61855252334297,3.2700388533599476,-32.953633759452401
1970.9007485924519,1588.4659045758583,0,248.30878314931223,58.647595989243364,22.865822370755833,-73.285103104061292
759.66870997925923,182.14842848622109,0,392.22266278176011,70.343143622102673,26.476080606876163,-6.4774351404042383
12650.95216547143,8992.2814796913462,1,1809.8116386573533,1596.0067703448135,71.894816162816454,-77.827056140085176
12982.649285979063,9025.4360808771999,1,6633.0091689196533,225.05296079491174,2.2313341025337441,-2.0572123384967438
1899.8908187103848,845.90703980993089,0,1088.8955746015081,53.264825527742879,0.32933358931689621,-9.2232269863319516
1725.8077567988025,1145.356765379242,0,379.72198276503872,288.49087496551806,2.8069747807251515,0.078558164996340288
1392.2264376048417,1168.6060071726483,0,1119.3092237559051,1119.3092237559051,0.30091622129903139,-1.6673526657260669
1237.1623839721385,768.55662771197285,0,390.08622151681567,125.95200341889928,4.9054635895560752,-1.5916285260860794
1696.0140997474057,1334.224602531373,0,1406.8144774145021,93.716863129930729,1.9820356544333779,-11.241760746895206
304.03085131647254,224.97904346849731,0,148.32701462377864,148.32701462377864,1.9853370723586783,-20.243854044238887
1593.7112102597171,1498.1808201949455,0,588.64836920165601,301.98283981939915,0,-2.2860271276615705
3999.8170082843817,3221.619394031517,1,2439.1956648064806,824.85867895205354,0,-1.6568128945513307
4893.0988745051063,3320.6926807520144,1,1162.957974274613,62.928609972262691,1.5387104754118162,-2.2920065719313425
598.15553993362084,375.83763781718295,0,217.66527543513692,217.66527543513692,0.44664429695521563,-1.1898508039226998
1822.3915746006824,1726.5117578516515,0,1677.1064417814471,1677.1064417814471,0,-1.1054639250045775
164.39508784823175,25.868320393871731,0,0,0,0,0
1010.1812252262579,642.09768727196013,0,332.47540926187492,332.47540926187492,1.3321004541060111,-4.4241343816903482
1298.5100367010803,1223.3440153938711,0,1129.4614465158329,1129.4614465158329,2.1785739001797295,-1.1698669590503534
15004.50119559672,10482.251751412956,1,2780.126701684077,327.63161064663535,4.9878390022792756,-10.38519438956339
7945.4233062671619,4677.2877632234686,1,2348.8985254088152,862.25678698968045,9.3001909437028338,-16.626959322774205
7806.7357058861335,23.345235059857504,1,1887.7525709088309,90.705182659092031,13.569419349150332,-1.3378646670016612
3204.9059673835068,594.33367732276452,1,411.10894270989161,107.25381942732636,6.2946814599643739,-3.8102320366731157
5138.3172006825607,3382.7270951112801,1,1270.7047584688817,60.630313434876513,12.549973224688594,-37.582236746264442
22833.588118789175,18637.381138990531,1,3219.4170920317188,349.25953459011123,9.6214236061517511,-19.671918376189307
3448.2434593405492,2285.9213022324284,1,798.65747627083101,154.59835797804655,1.0596738805788048,-23.762883850860195
3006.30370540273,489.14106349804655,1,676.56694162650956,323.13160394301144,4.327990487767889,-4.418494693413467
4422.7813256778709,24.703238654071249,1,408.26439140441954,53.451446740655982,38.842835736606879,-5.8016624705663169
6063.9889219991082,4250.1282721819116,1,1325.7785513740382,280.14898237816396,14.714791378080195,-3.4635654129913158
1779.8245231758381,1224.8188764058136,0,530.20643920958457,74.137296051669139,18.448021187496302,-2.3068927744410721
4278.0384836324665,3548.6764011388809,1,1516.2562036787563,223.79505555018446,7.0453126438087139,-60.073037971219506
803.95056183681254,469.05948450063346,0,173.59866104128272,88.345403870493385,3.0808370427751806,-66.803118330350898
4659.9573445829083,2327.6890041412316,1,1898.6818649484474,888.64123327666027,4.2538246730426925,-1.201449017843313
21539.382980824572,11337.962856263026,1,6871.2853811952436,108.51427690564198,14.293394984181171,-31.591292249911685
882.13886463029985,653.3303146188764,0,231.02695674031989,231.02695674031989,0,-1.6381758642478657
1541.3547406278324,1233.9897649494505,0,1193.2525952137648,1193.2525952137648,0.49996201333195983,-1.1405014436021215
9680.8280263731631,8736.1764777275421,1,2760.823080473609,2550.970584600333,0.82737528483738287,-1.246975611584709
2149.5118706475446,1863.0361483342185,0,1180.9184231849595,221.50279638778073,1.683662243456447,-1.3318096707569322
540.2207897823281,183.16192289883833,0,147.73562344705118,147.73562344705118,0.7796866353567723,-3.2897284283649761
2321.7240968006658,1722.2170362645934,0,1159.1701164169294,347.99657294053418,6.6865226535430056,-1.7424945684721307
5822.8438947036084,4241.3191874698605,1,607.14171346922399,180.51030708274828,213.53687086238631,-208.94688468003557
969.43742839553306,74.956654140910004,0,299.58959670587706,61.858591219953574,1.66375125474685,-5.176069729420445
1536.0398537486155,907.41867955205771,0,377.70298496712439,174.65501043137706,0,-745.72266317085996
1249.968094879559,1180.3059984597214,0,792.00147273344987,792.00147273344987,0,-3.0390666058076659
1500.7634962466291,686.04764411810356,0,405.03840765437741,96.351434521465023,0.42193188861304798,0.042585336087302847
4893.7980212153661,2258.0294639353137,1,1893.921769417025,1893.921769417025,11.899687318103101,-2.3516756197497615
1771.3957925296233,669.61374687203079,0,406.88531857606102,106.56927678399822,1.7504053847732441,-41.47831695196296
8524.1524586580308,1829.6271560074747,1,1271.7690388693597,128.8404995305666,6.3617254774293537,-10.168930853579534
2543.3269570443053,1702.5691674642767,1,1159.6361924843673,53.768121017916876,0.11625262507568324,-5.5044486978912683
2476.933501754344,1453.2521460503679,1,409.54494866603972,132.66703899462726,23.042759262563013,-2.5831472532670108
3710.030242460693,76.838792286188365,1,637.25224837912231,473.32286141085524,24.834897832545227,-2.8852711918140002
4806.1900705618673,3035.5773157671342,1,2062.7274261942375,1219.3944069915151,0,-1.1847229644458657
969.22703134198753,562.75974447360738,0,417.03725847210865,122.81253423441748,0.54847437226829254,-1.8640574483410861
3676.6390849432182,3109.5438379286438,1,982.2412612207529,218.14507299983288,2.070341539613767,-2.7915396918280364
1102.5774538899184,722.79289564853912,0,306.1464615504899,56.465191362903525,10.081225933720516,-2.1874623078614759
1224.8886091621307,878.76072397439339,0,359.64238992865131,62.633623506831043,2.8487880775579475,-3.4256240605392807
1638.5326415310431,1244.5301121306788,0,592.11857550232753,57.776565265882681,5.6513849570607206,-1.7507774213647902
1265.6190963974666,1199.6943777479328,0,1123.4481968091141,58.960733092662238,1.3388218567924954,-1.0797733133226119
4866.9912706359964,2296.797722917715,1,1890.3890563414288,56.696328074402352,4.6567884996828672,-1.2044895878403015
1208.7063532164707,151.921459971921,0,294.84176691669194,62.344401524900512,3.4673300824060425,-4.1619764688170209
4859.8634005150216,3253.6058227757089,1,1616.1929943577536,389.62652120328136,6.0806534462527742,-28.31017733905399
13494.491459921293,9181.64410386288,1,4326.298518686147,170.94998821540219,2.5368599604206028,-5.3505493355077993
1280.5906886545299,939.10886482878004,0,553.6289910146869,61.809040376039263,0.78050626826016845,-1.2976825360553801
1895.9869657025711,66.821628235175467,0,414.85258666892145,414.85258666892145,6.5542179521491457,-18.994921549462148
3136.9985235063878,583.41128717226582,1,290.55935874644689,290.55935874644689,26.335037434619814,-43.241415071458874
3787.8569180309159,2251.1536331401285,1,539.00403846359825,248.22711424435241,7.9844533907816233,-19.295583871890724
4870.9464483497904,3369.0611822880273,1,1168.9254462922672,472.04716299526785,0.31296968617988702,-8.7339859640106976
1246.8065063799943,1143.9419784237311,0,1080.5323900276869,58.479640919623492,1.4084570127733393,-1.0864727995411048
6478.2755062798078,368.53290219463446,1,1456.2611212267168,758.80785641374484,13.748475908131162,-4.0283023202679242
4647.400278289193,2326.7627145886622,1,1893.4726922923148,854.98591783932841,1.8944708806314632,-1.365822925842203
982.13360753485279,551.4312468476918,0,412.17685207263924,116.75637256514966,0.61413623833986808,-2.3828798502173063
3381.5263234596155,1215.9875204951736,1,1103.7714570958658,301.60015310477212,6.7349299835973753,-8.2404068704687443
8372.6857746884398,11.030865786510141,1,1164.4109304847925,52.545872619882353,2.5648482509012731,-122.80989262923607
2066.197430051634,1247.698272820797,0,411.4268039975762,184.9393861573742,7.7882363241394232,-3.1324144367167519
2183.6028731624483,1255.3486209017794,0,1226.6574232342552,1226.6574232342552,4.8818068026424264,-5.6829765242799848
5052.4519204809822,4345.9079661216938,1,2632.5041879583423,177.61042038559103,2.2111068710201791,-1.5285231587655204
1304.9108212142912,939.52150055227582,0,179.38616678172892,137.80070185553694,3.249415066312062,-10.497781948972614
1213.334251512249,626.23965061308593,0,430.8144721894181,87.957287932868823,3.5047007574150828,-3.4129955146084683
3422.6124663763198,2060.4788885111152,1,531.27682017533471,244.8507701810934,2.2935110102952545,-3.1427877937974023
9170.0204642853041,820.27952552773127,1,1172.9949817868905,65.684478899892312,133.28840549124615,-4.2519833892985481
4726.2395312476001,671.09609595049801,1,877.56559865557267,69.54281509998961,7.3534992824876468,-2.2190034458642613
3621.3306261461644,569.60464359062235,1,399.35519247466004,113.77340438266326,2.7588235207271001,-4.5551703941639854
2615.8646378322337,1270.3380534330224,1,1373.0164167209709,54.284935222599536,0.75695302501778283,-30.988148530396163
2040.2785301988238,1705.818677351142,0,638.65771701707274,290.10774170977481,2.9536407863864143,-1.9548131352347975
1570.9893967555056,1200.3442839452355,0,1165.262288396865,61.643242245525826,1.1340492846163528,-1.5701773248354554
738.92803614064826,648.05044556731843,0,451.94979711479061,168.06968540974506,0,-2.4690827406950775
983.64563294601339,680.3292217742819,0,374.97782499799928,290.36428825109437,299.32870941403655,-1.5060691649989812
2413.1550558908507,70.96625958862424,0,278.97297249866403,55.091727649203463,9.4891605757640392,-3.3176941128883306
86.633436183093593,18.134221791960083,0,0,0,0,0
7402.8720196453942,6796.3879060865847,1,977.63262852453533,142.93201445648961,8.3081922690600045,-30.467942531214238
1245.1172338079382,836.72392101576736,0,388.61467385110416,60.709497378410262,1.8069058836754681,-1.4831658954953952
2136.3541123301561,1186.7172915231326,0,1237.9443797536267,68.071757351468449,0.57846276794151896,-2.8927693371421959
14695.942960257129,10613.216677803199,1,2593.3686982890786,102.68829362043644,3.0203133458504365,-36.459619625116979
5437.189369378495,2048.4782254151496,1,2101.1878789394418,2101.1878789394418,4.3872088460930874,-324.43829938315241
7685.8307664256636,2368.7691402920632,1,2627.2170581886967,305.40598285368003,4.2963354913694172,-12.513570327598165
1192.2268606968348,1154.0544354578774,0,1127.4290231327741,1127.4290231327741,0,-1.1048578564254317
1745.2113946053385,563.02959069661699,0,399.27821410458688,56.893560498111015,10.051869650470413,-1.5408401219053771
3164.2068153623095,1776.7792913021021,1,314.75979502423877,252.33651577156164,20.653252074027101,-14.739642895066078
5273.6754552573902,2246.3446307278855,1,1675.3074452074172,1161.5561750393192,0.42761280903874799,-1.602203089777918
12108.607911406352,629.93867161811875,1,1128.8283817566248,50.905314808912323,2.3636193659677147,-3.8585116271091788
