total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4154.1744052685817,2658.6687232522968,1,650.47843999680811,60.454484677374744,17.40235503843812,0.089872657519558474
4030.5334342336496,2632.2126148926495,1,589.40554643902351,79.294941749898697,6.9835472057805488,-8.5663495974727191
1166.9652351259369,528.17924987640322,0,345.38448668988246,76.77190610928966,2.1587543789843942,-2.7303137324909503
3520.0761690634254,2104.3893936246686,1,604.10521349517148,604.10521349517148,5.3192281709372455,-49.932737434540819
2849.3138819847736,2100.642523134291,0,719.77575310825921,361.78548268448714,4.9990316413471749,-9.2545005910309133
3327.1683220794098,1939.14724814801,1,624.04041982323167,344.9081617722602,31.600817307235754,-9.1381242111478898
1143.2340103617901,637.13110895639056,0,350.66042323077517,350.66042323077517,7.4138056462717081,-1.6967952438537153
1169.7825884564709,936.74292097672139,0,632.72387867590646,186.73931660360276,34.035138353268557,-12.669469123009252
1659.6451895590621,1131.9383198743649,0,370.80540460791747,370.80540460791747,36.702287336113002,-14.241336345052321
4338.861130159552,2605.9217582268275,1,1023.0882607783517,1023.0882607783517,9.3362186963559086,-147.3097440158225
496.10272007867115,180.82438994781651,0,103.94361507087112,103.94361507087112,1.6787811736187817,0.33262180877389197
3870.6310427661879,2940.978191010603,1,679.85871008245226,129.6901316648005,3.1473458755087176,-1.8176933260314725
950.71087775953811,491.69019717704361,0,359.43075892248521,154.02422711641719,0,-5.1299980685330286
4088.6679160736526,2659.6670186322199,1,598.86790605957731,219.39685736106594,27.881804652467906,-6.4701443776677801
3204.9227274562286,2123.5221049002525,1,571.03574340046077,211.62655349138333,0.84742374428347877,-17.077618036081141
692.79999957479174,508.87831551364025,0,360.42208502201225,94.789217326212494,1.137787384987035,-2.1148789781292665
4177.4353105040045,2663.1539384722018,1,1025.3174490681108,119.81257595508896,3.7787375886764156,-4.6964521317223324
4873.0346347002278,3618.8977465521184,1,1519.0670750828654,1519.0670750828654,60.203478429425829,-3.499339925122392
1110.5636918497185,593.24868310009754,0,360.58546897267138,66.867813157776411,1.206540727282803,-1.8632927561456285
4297.6174654861534,226.25235910372294,1,293.24313157147861,137.83136159612366,1.9196723171154437,-4.6881823407569412
3477.8862133380653,2021.4029410288292,1,601.02270242280235,64.205989450585236,49.683470304856961,-15.115959661229729
2238.521405493831,1593.2629946120007,0,691.85502317011378,67.933794467231451,5.608611502421101,-44.02066341666518
4082.5218125805172,2628.6031461595717,1,719.18928197737353,311.00669793277916,14.734249179534491,0.11728146153562088
1002.364332618786,799.4524251010813,0,651.84609168252712,651.84609168252712,1.2793985660552079,-1.2210374897156191
4039.0453725116868,2625.9022144779119,1,625.57008452953221,64.692059494949234,11.49312981882086,0.09820536575291515
4120.6512059402512,2635.6110980188255,1,1311.717266642735,199.09194990912016,407.80408754010136,-7.6303975211729851
4148.7951794107075,2632.1364706260956,1,651.50565501237247,372.35023445457165,16.088805861940248,0.078592216700987594
4521.293189650708,2316.1131794452531,1,808.22261332101277,50.801524044513435,4.9450237749537127,-9.7341260440731574
1134.1886789447178,540.0037499869793,0,359.96166404168775,245.4858140508459,4.3385809591437887,-2.527399296456359
