total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
389.5731002566115,168.17163851256251,0,119.76283492907986,60.839500505604519,6.6415047064657298,-3.1053879186726445
667.74742876209268,336.49264479331487,0,152.7025625551432,152.7025625551432,0.73603554931020576,-5.2922311508860469
2157.6384074934831,1245.1926919155926,0,716.70604790819584,386.74769439080586,3.5338038469238557,-1.9361810186110833
1055.9692138576022,600.9530846913093,0,214.53720983692216,178.63519733891818,2.3064106839557441,-2.6026762399592718
583.09767719162858,446.46712084990088,0,231.08693912836611,231.08693912836611,3.2006733379575669,-82.18400202434303
3031.984641786883,1827.5203555637895,1,631.02092387395339,55.709042227194821,0.43920023676828218,-2.4282260547379511
20114.201850870399,18493.543414932683,1,6668.522826778174,239.4129324218473,16.574921152839611,-4.1513620777612754
3344.3845097622007,2514.8946001771128,1,880.86736344349947,814.91062919396097,2.2723759771967771,-8.2321379871877944
960.0217498992148,480.06018372699896,0,148.52860818246316,102.92968326617176,4.6637157276681256,-280.98053172458157
1775.0686502179756,1668.3991848475591,0,906.30782897089148,906.30782897089148,0,-1.4552513759229257
1386.8639781238583,945.7437813699861,0,425.08442779165267,253.58868998604132,0,-54.736606808705055
4502.9707764983832,3125.7438490701697,1,1077.22153299302,517.16335146713914,9.4425903821141901,-4.4968419405795554
22.366143308328262,4.780167361086848,0,0,0,0,0
902.52608658596262,491.0296223243563,0,288.56305719460926,67.173310400568823,0.86311406467762419,-20.337774760583567
3834.8460358116095,2850.0390804338103,1,576.56720800349285,51.90101884130064,6.7421634224289031,-5.3600648255625538
2967.359468070591,1690.1249657939497,1,667.47204493114396,95.156194937327399,11.044703793011397,-2.4559922215562939
3190.8363008871002,1732.2942619543599,1,821.7612070380884,417.59671305282944,10.446589235686723,-1.834809947171326
4673.1714639671018,2781.5713778366362,1,1595.7509726340188,1595.7509726340188,93.558623948271645,-9.0428241057540806
5747.0146002716574,2988.4736739680343,1,1537.3936404719511,61.454737692093488,5.1425195019375938,-7.9132477472555589
3587.949928866899,1019.8524059882392,1,865.54361040512867,365.94850983303604,2.4574085434513089,-48.519923957173404
138.42603076303854,12.143310915891103,0,0,0,0,0
6210.7219818597969,2288.6311126959713,1,1385.3167968891896,301.38428438471192,22.001052104114944,-1.5249001825844297
1396.7640316368861,1160.7302227477321,0,840.26193559744399,97.790048975081234,0,-1.9359036929617266
5681.8077246259982,2384.2592665228335,1,884.09512920362647,50.307406018064412,7.6876784567151297,-6.7439204993679498
3877.3046202877681,2216.3678959053709,1,861.42877957902488,86.705163244169455,1.3637607760761996,-17.680933463069454
2518.0205213328472,1644.4157655532254,0,524.00069779813509,160.38974742185687,4.5364417240086565,-2.8907190383221004
836.13009998350708,481.91804282471099,0,179.19889924154148,111.24448101702092,2.9273450371655816,-3.0790771230537648
2693.1375633955008,217.98027433692249,0,333.0050237475391,269.05977286132418,34.27296571556483,-9.5558449335580651
4788.8628372574449,578.22041645033607,1,1411.8727942583125,79.73168854596571,105.52208327101057,-3.989728084011043
965.38898685963215,485.48342917137757,0,163.53955572201662,63.190891182487199,1.2221100605642345,0.19921625938493642
