total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1155.04318196,738.707980192,0,790.129345567,790.129345567,0,-1.46858062204
3718.78491789,2373.5402693,1,1595.72040839,1595.72040839,1.38135391371,-15.7556020029
2262.08306554,72.631948893,0,829.289148744,797.409395253,1.88736654094,-1.48541154814
7467.08902971,6033.47211562,1,2913.55723309,423.925492523,9.9996441072,-54.6641624326
7848.62245512,6010.51944511,1,2894.76225207,119.322662644,24.5621123846,-15.9951842567
10990.6315095,8721.53976543,1,1923.07658833,318.009761497,10.5114980938,-32.9264880624
1216.77628468,759.021910092,0,842.055265625,202.668414082,0.910893196981,-5.84590958223
8880.6979924,256.341276427,1,735.464581241,482.942347789,3.98360487124,-7.79664260436
10826.2649414,703.293068358,1,992.750865011,456.516883601,3.06638132735,-2.58188927274
3643.60480991,2463.46959389,0,1057.81350465,70.1441354512,1.50637183076,-33.6291828567
1178.74859499,735.848815994,0,832.56233313,832.56233313,3.0115750115,-2.33162711371
1248.01133344,689.145006512,0,802.835509555,802.835509555,11.7588747241,-1.57161257301
9223.63451603,5613.42298602,1,2998.82527113,209.167243739,6.66657310736,-3.76922315826
3647.28986622,2556.87544671,1,1606.07966468,55.5984768461,3.30314807342,-13.0192360523
8295.41012755,3484.79328655,1,1637.35701447,211.765633631,11.4374634165,-89.4705249194
1128.15752638,709.598900788,0,786.415361044,92.5113099561,4.9190187164,-1.35258786357
8436.12206007,6057.73180737,1,1599.11911368,127.338980304,3.50015737164,-3.43583795279
3194.88659536,2180.22606167,0,1600.71860608,434.144853461,0.720310334566,-2.47877596676
1248.38007328,736.952868235,0,836.381950551,836.381950551,1.05545252764,-6.63406165231
15934.1973839,10607.5683858,1,4047.60555835,69.0298600707,1.76428744921,-29.352468768
1229.34040944,707.949327283,0,835.276254412,198.042425061,3.41397542512,-2.91057270349
8881.88831927,647.395165258,1,736.711709765,142.47720082,1.70993004589,-19.7840376474
6076.58845449,4523.92813051,1,1588.79892942,68.7307776263,3.87924647763,-4.76583320963
3126.62318857,2212.44977796,0,1591.93818304,1591.93818304,0.559285211764,-2.29117277524
7344.51425889,6003.08362427,1,2891.56213546,53.9817313494,5.89937785081,-28.8278634394
6902.43681746,5277.24564712,1,1374.15254579,303.073967762,28.4679518991,-1.42524391165
3024.56339643,1350.05167309,0,539.438039386,81.9648027261,0.527535797501,0.0714579665218
8526.91704709,2108.22456347,1,850.718240514,362.462150943,44.29234796,-7.39143927462
1289.10904925,715.946646057,0,838.804458902,838.804458902,0.42287528826,-5.21630099457
6718.73382567,3136.6010776,1,587.658307146,117.011066957,4.87771034868,-160.636678029
4626.72096385,3486.515157,1,1867.82200226,409.506132207,0.542119115951,-10.3508967524
17.5251561241,3.1064449134,0,0,0,0,0
1146.10060558,743.566520225,0,798.963999763,798.963999763,0,-1.27103287172
15439.6582366,10614.3057696,1,4231.80334836,204.384398755,25.7605749556,-102.497121257
6345.42694849,4763.65834627,1,1410.85824728,389.528750087,8.10479525891,-2.14319671924
981.066589965,63.2282373627,0,132.951218622,132.951218622,1.29017749502,0.126919026806
10540.1583666,6021.36020929,1,2805.95507906,90.3823835396,1.65482108882,-6.5127008876
1154.03213509,721.913713681,0,798.719325562,205.882631284,0,-3.02341707211
1153.53321685,765.020117383,0,832.9034189,204.515702013,5.75081828267,-1.81766365364
2602.20815099,1820.95925545,0,834.009310685,153.912586728,102.802545617,-10.3209851877
621.053894224,441.953674043,0,265.458276137,197.805357702,1.1092141436,-2.22740342272
3360.9618982,2424.75771986,0,778.831483849,186.589131949,0.969743205459,-5.16907751452
6861.14015856,5138.92211461,1,1376.29257345,284.167419675,70.5535122201,-3.04401707544
8363.07767603,3971.98072755,1,1116.34575813,213.306166429,35.3652050192,-2.1117276063
3312.55358276,2107.95457494,0,1597.83719903,71.1761398317,2.575785266,-5.58454707862
1191.93119072,725.353775754,0,790.713135238,203.313883858,0,-2.17110432822
4056.67551253,3171.60244198,1,2465.99167748,116.053158802,0.461453135768,-1.81873451099
10666.8509622,8263.62007416,1,2885.89251606,458.448749916,3.6519429068,-15.056406295
3302.14164859,2113.46758906,0,1600.57489167,201.911724976,0.766341360154,-2.69650033068
5238.96468417,3639.2202805,1,737.376044045,123.898442926,238.03702381,-45.8841374154
1757.90041008,1134.34496517,0,423.504282065,140.402466548,8.69068094548,-3.74294692356
6556.37129923,4976.98413198,1,774.098602637,122.13793001,27.2159527368,-4.71727723575
94.2885716317,69.5201409665,0,73.6733526985,73.6733526985,0.510462579683,0.510462579683
2365.8037703,17.3349358234,0,829.855066627,114.600546478,4.24460599657,-2.42544662171
7417.60891031,6027.17271364,1,2893.62102093,145.771773274,4.85386996141,-33.0040044347
3237.32572497,1649.76432559,0,1602.45625411,59.7269500797,0.920810665548,-2.33701302653
1188.21432833,756.226189708,0,833.911896732,86.4165112417,1.855088864,-2.42452070409
53.1924150392,12.3223374406,0,0,0,0,0
927.427672134,750.278781521,0,358.722566911,282.367659136,0.268806178286,-5.72460233589
12110.9666918,748.371899526,1,1132.99027112,115.221912375,6.32324639867,-3.1323359774
9315.07105616,4703.12897229,1,2264.76954158,102.838263716,1.71755732921,-51.9663759052
1753.72578473,1189.57017868,0,265.785746629,265.785746629,141.14836558,-5.33859115561
7416.12653634,6043.73636503,1,2903.66893798,58.1473567872,13.9692555776,-4.90321813297
