total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
601.0553864578867,211.81702009045449,0,137.11849791372074,137.11849791372074,2.9982009293693466,-1.2682242221228617
413.03943163672329,182.0114556834267,0,116.252410363141,116.252410363141,1.7159637853727017,0.46724225391787111
12963.17370838454,9987.7132763210611,1,2614.8016723731489,368.660094232088,1.3760236641709573,-6.2669989746359915
3072.7849076301122,2594.3969318514082,1,595.12301378558425,188.06966948110926,3.4872708487338517,-5.2852415323406934
12450.803888992516,3698.5187575568684,1,1160.7615835607794,89.924527135527669,4.3388262514467817,-3.9529590763552771
7632.11574622835,187.24710945699533,1,1115.8606088213949,358.52705980581703,2735.6189719634335,-3.3230322323880794
2036.5920246864928,1396.063522910043,0,269.55652718628903,228.52212468771717,1.2235816723218083,-21.018695678431431
2419.5051546649483,2198.1770720303675,0,783.71815178510201,88.965593005042621,6.0222810612580089,-3.6049987561610064
7856.8196058318881,5995.463845275026,1,4457.9745350542898,4457.9745350542898,0.46000738698242843,-9.3423417730002161
944.73039433493693,588.09837612426713,0,194.38216061768441,169.32423371159226,23.303699553968624,-4.5821629814240357
3066.5285069962883,2270.3681904043669,0,1372.0527520328396,95.737805053732743,2.7150268212066373,-1.4269992313475406
6495.2054883842184,65.806154727350545,1,833.97259585028337,152.12205475705974,4.6111793947798798,-3.2030840948656008
4184.1047787556545,3650.6450457419164,1,826.66254066408999,430.01911149817334,15.35688800763897,-2.9420194988039308
4276.6048981146068,789.56362631519437,1,810.33024315584328,379.46168915209762,3.0226763972620239,-25.785313113900621
6281.7874312384192,150.192310056141,1,864.20324750342138,59.82592497089626,1.4333403976922123,-11.312341560315852
1520.503917609102,1052.6881494535787,0,930.23531836267227,56.755512946004721,1.1253790419576706,-1.1031740465626247
4170.8660041629437,3661.6501553261473,1,864.14440751163511,51.8187439245972,4.3072147881440515,-1.8377500562004714
162.0525664524844,6.8352029962540257,0,0,0,0,0
3978.2854533451359,3401.150571497828,1,818.85101172793657,149.98156529854529,2.477959730058227,-2.1620609078572497
8768.7481617032172,6591.7162636145067,1,4605.947324088098,72.200991259969513,227.74594375675375,-3.2077297650351762
4097.7011130295459,3603.3924640538394,1,849.77893999328444,99.486978914224053,11.110119044234576,-2.538443745900548
1828.3960512805231,1525.7162252529138,0,755.67356622755983,755.67356622755983,0.50867138275965762,-7.8225586818393156
8557.6198937562312,6756.5900223411518,1,4734.5879579612429,1197.3643822442498,0.46672207550363604,-26.416923566833397
3094.1187570074408,1424.8161986726568,1,1130.1686085558356,368.48180284717006,1.9683934579337057,-200.36244810610089
