total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
31.436738270469327,1.5652475842498528,0,0,0,0,0
20605.775539501381,18670.346697370136,1,9005.5823217173529,176.42619466512767,1.2846367227765454,-3.1395553002391861
2027.2009424054347,1651.0078527977994,0,1004.4948568255627,178.16006095264851,1.1548513045645936,-82.479182235205812
16686.688745203464,15940.741591594789,1,8449.2437786535847,3273.8471135340492,1.500119989808274,-1.28908503346688
1725.6421688442567,945.19357805689742,0,467.54413117703302,53.859050592346357,3.1330064488182208,-3.784430120011641
20732.147776716138,19509.051882651805,1,5344.1116226746053,69.676327172722907,16.056215773026743,-1.5440385155387755
1174.2599997740999,1033.6210572545433,0,362.8179331356759,362.8179331356759,10.338480132445456,-1.8761682933706256
1500.4896035937043,390.99127867511316,0,358.36178151294649,296.16391723734898,2.3931479416725181,-12.847618956324624
206.79152411799211,15.339491516996254,0,80.504469151687502,80.504469151687502,2.5560600816480874,1.148072636184067
29205.487301042955,25260.597276390756,1,5888.0268691194487,1228.1838587295995,8.1241533140306217,-2.7744375303317486
1058.9357283932452,720.18190063344412,0,368.64091904863886,158.1166855517896,4.2869435113758199,-2.010891162329294
29179.604058218116,25160.843661530907,1,5935.818372586732,596.44328124074514,9.4597303986048846,-5.0759561189633899
754.14901996958213,612.50137959028302,0,139.15048611223889,87.685974257218874,2.0722673562247458,-131.76994088099596
29686.997242875459,28271.776141763716,1,5283.7145047374734,3097.021224577149,37.190713305512908,-8.4545755412736838
1041.26587736391,726.5585798818978,0,414.65136879774769,414.65136879774769,0,-10.120481493432763
29170.030937671021,25110.437399017959,1,5923.3362649731807,5923.3362649731807,13.847535316155657,-4.9135697293562561
1204.1546011861183,627.33292596515287,0,458.67339239839652,297.73526291071602,0,-4.2111730110869887
29039.802552450161,24639.114320527027,1,5924.8608282777031,77.85548479293432,8.7274530095941962,-14.458956252278691
1103.0176869514635,962.88783355072053,0,339.41040909055084,339.41040909055084,0,-3.7610023342377437
1255.203465350125,902.16719625577173,0,422.27969087220674,52.165088835660505,3.6532075778813713,-1.8682801744395328
961.04142979728147,659.00915016409294,0,425.18733851915374,113.05415856590467,2.3839080197771696,-2.7537809204984107
8841.3078862090279,8634.9831204235707,1,8748.4926386937914,8748.4926386937914,0,-1.051060296254037
6673.9107840932211,6490.1256998612898,1,6575.8631872868591,6575.8631872868591,0,-1.0555389403584454
1072.1319283081982,812.51994437059818,0,423.35135160704925,177.82188166451152,5.5261740233081316,-1.2294168430915571
6220.0510487271786,45.155841261125893,1,1001.9141911547374,300.97037535631512,70.583527249388339,-7.346048766671208
799.59755102680265,621.34319824071463,0,282.51888489300313,72.556812652168389,2.9683858990920431,-4.4152567286600046
1593.0961412073652,904.96744692834113,0,471.5161178918305,471.5161178918305,1.1009411686900612,-44.121701206857395
1256.0703336693757,906.78974961123151,0,474.72629671090232,55.526025047287462,2.0829898252379846,-2.2100918402590954
2752.6664318962075,662.74624103045664,0,630.52540403292448,256.59645013987756,3.2589922950866272,-1.809268401799663
21885.315651006167,15796.236090917355,1,4402.3491806860575,60.267786195706222,28.227296837444236,-33.05084964228157
1090.2130728803463,695.01557536504174,0,448.37322728327212,448.37322728327212,0,-12.742160569475274
1764.8576993587226,1000.000499999875,0,474.76217077097732,57.005750098865974,6.103296574824487,-2.4458254039158716
1122.774390171495,970.45442963593086,0,273.83099029643034,86.360011820089696,31.719910924237954,-1.3434217726077833
1454.1150203755433,322.86854910319147,0,476.32687186292725,197.43569047925044,0.86618969637475407,-1.5600555200289359
96.750077663654523,26.122786987609114,0,0,0,0,0
1516.98839131829,867.05193039402195,0,471.0548130370824,91.537744903709921,8.88151204254752,-3.9566213328171904
1080.7542748983501,962.34823738603063,0,310.06232365900581,184.80363641918973,5.0674329959681712,-2.8652455671955308
1078.3551240811589,962.20447411140219,0,334.47424301986109,61.732160788032786,1.7021185195853401,-3.028628748480096
2967.6178593568729,2679.3138095415402,0,2718.1976846022039,101.58300916688269,1.3836444127462129,-1.0617139844123207
750.05345569502811,89.755946878187416,0,124.10677436061091,55.939127560207915,8.4418577426883292,-1.3927871954870306
4034.5776613827393,3541.7312616854483,1,437.67604236652284,124.56053071531399,200.15570428230248,-4.7738359356247067
9335.1693589278784,1330.4773579433811,1,921.20068612490093,173.49594701578653,8.2006451052484426,-11.285031661081437
521.46521250371995,285.68823916990351,0,155.83618973731143,155.83618973731143,1.1491505175985557,-9.8101311058265903
1529.5133472568987,785.01599983694598,0,471.48204642848702,62.044470003770641,31.727700481917648,-1.3970581588505178
1899.4899698677802,890.24599409376731,0,468.36636392135165,118.26751043930327,20.386845243720732,-5.548720767257656
2322.6986322021003,1751.5689994973079,0,417.59122745507125,64.560757269209688,2.7339930236308825,-5.4522070128727487
1102.2670039856482,963.62032460923126,0,346.88185112739012,108.25025885731517,39.367436147687876,-6.8089220596782285
16979.726850971354,16240.582260497928,1,7320.1302106912735,2909.2196814247072,5.9608821900596221,-1.7065457087574567
14145.839517245462,6453.4098932269899,1,1627.7365994076793,538.71958993832857,3082.2080268504424,-6.0020113706000888
28115.830995195531,24111.241030067282,1,5999.7522968693102,5986.0824602932289,12.43214332443163,-4.1437829700996698
5729.9702371743215,5135.0227857332829,1,4832.5498272067089,4832.5498272067089,0,-1.7299553172112343
32619.008244019828,19806.773375792432,1,4266.1388387932211,299.48789150380316,17.784626811925182,-25.939865313770735
17872.325201817657,15117.764503060629,1,5251.1147144788029,510.80125284704468,20.397177346743934,-16.410632124431295
21114.207394425815,17299.376555240364,1,8460.8478427365771,442.91943546601675,2.9750909122140961,-2.6524739422680526
1931.3977828976756,1501.1831200756287,0,676.89564975592259,114.2409239161112,3.3840062338267485,-3.2793419325060182
8190.772224410327,6977.1000028665203,1,1868.6417363050409,56.159593239602174,1.2524327341562216,-5.2402940519903725
12221.060815701519,11812.793446090556,1,7596.0360360453396,368.46820029142265,13.272262168873167,-1.7753323247850461
3040.7058091116332,59.017709206644071,0,469.99656636722125,54.60674517964712,12.884118657409021,-4.1659437277410376
3741.2953969077394,3497.3654327221798,1,3339.7460865918988,152.31778765636147,4.1523609925554723,-1.0529676699878958
3157.6770768630668,2990.8523751599641,0,3047.6147836477357,3047.6147836477357,0,-1.0532206293907116
331.29759319444065,241.67581591876339,0,247.45680379252386,247.45680379252386,0,-2.8956945826491638
5762.6846998353813,5106.6183771650685,1,4787.8918601764235,466.77867032279397,5.8186354202930115,-1.0847324791471107
17818.385916650164,16946.058803450433,1,5901.656731781869,1334.1162084319867,0.58124761036178896,-1.4001943624686914
9492.2652706920635,7838.989730826288,1,2539.6751522285331,580.6451698141957,4.0183412984673357,-2.7963336220812001
2238.1547895358176,2198.9959936298201,0,2214.8068625982755,2214.8068625982755,0,-1.0664481625543887
5564.5141049024232,5318.0338218179841,1,4621.6843050741654,108.50859173619807,0,-11.426463788574702
3373.6996991888022,2236.6037311066079,0,515.3563360423932,308.50194062562991,9.6070308778622202,0.073228626588063214
4633.0354165462613,4556.2753055538687,1,4603.1056002949399,4603.1056002949399,0,-1.056459499164617
714.94213918798732,567.99036083370288,0,251.3335591937232,251.3335591937232,0,-92.063434742185365
9.6495840517833926,1.0,0,0,0,0,0
1155.9635768964911,985.90955467527556,0,214.12053209054409,69.593004566864934,2.5360444776970965,-2.4147233345099677
14690.280388820031,13991.731620139088,1,9085.9426327751535,392.03282809386997,23.705761922090669,-2.3847839299402858
1163.0309925762162,52.632784459878238,0,279.69102904242675,58.889582368759342,1.691226615643503,-6.1965792625045699
13798.66930425632,11861.565274869923,1,2341.5890415666054,102.86190788351659,16.082186898001719,-31.578553575657608
775.75858054327375,626.12030792811697,0,199.42313070681928,58.135910315086129,6.2698724631166449,-3.9500604678659044
14348.326484144156,11964.00858282875,1,1649.2606790263555,63.218631333505442,3.0692263355943075,-8.7365842787623045
4651.7699474066012,4598.2400850760287,1,4641.0713266964922,4641.0713266964922,0,-1.0547718393876444
1503.7707474888196,100.21801235306955,0,333.01114925763733,149.46646422636198,73.073178158338266,-3.61924779708146
21288.922977434377,15874.424011283056,1,7070.4511861935071,207.49181836819872,15.374923319458723,-1.7740554546968546
1398.2386387017323,996.9849998871598,0,465.45079499205843,199.00414872234347,4.4057040596660846,-178.78792404032097
5015.5142452783693,4943.9241549603084,1,4779.4085857173777,4779.4085857173777,0,-1.0719631694191396
28646.130615253842,26859.280999498107,1,9114.440127656615,2250.2732585632207,1.2383141062435121,-30.754274865015386
22801.35110203263,16593.362588999255,1,3439.3038235125318,113.01527794942669,8.6528449955757925,-13.245648853552975
4206.1583462495892,4010.9216559289707,1,4084.0423152404901,4084.0423152404901,0,-1.0520344662929018
3499.6607659064225,3472.4637147132294,0,3474.6799732848908,3474.6799732848908,0,-1.0702255848670286
1023.2119865225043,676.70290379161224,0,469.81164542453223,67.463705867036253,6.831265892384172,-1.9023309667629578
13466.680958735251,13050.603851929611,1,8831.6765412849072,367.98874494001751,4.5599662845674036,-1.8492173019002991
13616.658875174828,13076.019203488499,1,8833.0026077514995,8833.0026077514995,0.53911513278309853,-4.6528032789116933
4747.2170288038278,4542.3625141549419,1,3589.3189249138031,122.03469263198242,1.3346205611684803,-2.0516570787318673
