total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2690.5664601287654,1272.1439108842994,0,448.18026251726457,412.63985459818394,1.7856720974140092,-3.7827709377911316
1543.8224173542185,1124.8737040219228,0,468.41284093876988,221.38728190591505,2.9955923896176726,-5.1025847248507405
3725.8716019308995,3264.4459146997674,1,938.06854026031192,773.75537839078095,122.36856480421909,-9.8203724979438309
1135.7669075106946,711.05804263787081,0,599.20037788746458,102.97303207680469,0,-10.325147987471107
488.35504262838504,72.389571072081921,0,170.2844617398498,50.274001041598765,8.2622221837752221,-2.1752012845886179
22034.094215026191,18221.999610361097,1,4282.2058132170059,579.96127564909739,13.08168217290892,-11.845305661675281
1034.2419206217585,960.48492960587362,0,721.00299053670403,721.00299053670403,2.1201209203958409,-1.2859162542559106
905.05614640387364,438.13735289290275,0,370.97930381526066,370.97930381526066,0,-4.1448447050784436
2570.718296822386,988.48982291169796,0,633.52340839175486,107.95935048516374,4.5205353025031627,-17.046786934886356
1363.4628861832889,1124.2659916585576,0,513.91876677164248,513.91876677164248,1.3943071756234984,-7.0659686677481934
1495.4339642716131,531.4516911253553,0,684.8873787422923,684.8873787422923,0,-4.6590154532658277
7791.0319223043125,6185.665656176383,1,3807.219115369398,1279.056258398283,3.1315276469398445,-1.7167244003130577
1864.623249527413,754.66541592946999,0,738.79968751989838,216.27897823731254,0.8446375721653494,-33.09699538132017
4350.5384855770963,1266.3212309678772,1,647.69713170266573,92.147496884852444,5.9804245435539212,-9.454260294041859
8885.5094517604102,6598.6636139448719,1,1569.226508604482,605.17275725504817,5.9867814723908284,-16.357352471767477
4743.0940447752027,3801.6729922495965,1,930.94753403108552,59.718479753406299,1.6773850527909324,-5.901898936519145
2416.3993618533309,1570.7961357222648,0,477.37157586835809,53.505798124229628,5.5727753015431274,-1.7453232646019341
2118.7616763564179,1555.7481962065713,0,660.33912378579191,330.28812603082707,0.96571439328615005,-12.425023764288879
1307.1345624335709,836.67040703015186,0,373.10164602975698,136.05181013041923,1.3480168462256246,-1.7548008520124556
3553.1210113798693,1510.8437278553993,1,590.38648827519501,168.09074400206484,9.5375530728725106,-5.4064561462698153
2095.9230166005032,1266.4910619503005,0,478.62653997626688,241.34594457715741,9.6569562867255598,-179.31343435171144
5255.8964624334567,1069.261764022262,1,541.85116336517581,72.540501636226082,135.20621249987147,-6.5835437352890445
1449.9692605141638,941.91294714532933,0,606.55708292357815,310.9737987832163,2.4721516771268082,-1.3761498034625825
4300.3919352536668,2975.7690031317957,1,555.65282789928972,179.08199529159887,4.1040010912954417,-7.6069427111661509
12636.666720999054,9599.7092461178217,1,1154.5147973485591,119.5987193443173,8.8486039007332842,-37.258205587633327
3180.9926048114762,1527.7604033355494,1,509.9987512181533,123.08760989636249,5.8858700170743568,-6.9864037768816925
1877.2496383645789,613.13000252801203,0,424.41938538363513,407.36246942236676,6986.3556799410189,-4.8721913527773815
4436.8950456736238,3334.5502125474131,1,1556.8501503251905,69.40896637716331,32.459445901131396,-522.76315603103194
2917.9485161641874,1355.5990742103654,0,699.22500502405239,699.22500502405239,5.2309092876167576,-5.4199029112622865
2651.7218608049593,1136.2393453845893,0,663.59554191797042,183.27419837966298,7.0003294190486205,-11.211739597804245
1344.8148001408449,605.03818887736327,0,214.61379854134324,115.63500261727444,20.118249387574121,-3.3297246296746348
2608.584562936428,200.97355547434594,0,456.25941994803048,456.25941994803048,13.310555667207767,-2.664142037188288
10187.691437560634,310.40149806339531,1,1699.7953519087143,499.22504481599083,2.6296583180206516,-4.2961978665623164
1325.3778358075465,943.08104105638768,0,499.61511171966532,165.13572183439507,0,-6.0134641557425299
3092.2854115137525,1614.2972248009348,0,476.98026627612552,113.626360857413,1.7448295391252679,-3.3902223040793831
2961.5229788386287,1661.0301171261165,0,650.29285610020509,347.58740627796078,0.6692382794848597,-10.362334501442257
4839.1680514297168,163.68261972488099,1,662.13555156987593,52.278465880652277,17.438405375244656,-62.954209515745013
4493.5190798521626,3786.5240656834599,1,1296.982791100166,413.7267060850877,0.48173580852752501,-4.5104280284664942
2963.0996738011459,2344.7685173594427,0,595.80051024422801,239.45093213550803,436.10443739420157,-84.826648099308045
1263.9229190899223,830.64919791690647,0,356.072725180139,356.072725180139,6.8130601804669544,-1.9227442535432995
335.97161153811527,268.73429256423526,0,174.44108140042121,96.467088367654284,0,-3.3887233960064904
2234.6431381967009,758.60530580796762,0,638.38136856519031,138.90642916384749,2.509443467022491,-26.33886511548479
592.65058558334181,363.603355320052,0,145.63307617618091,51.601837345156582,3.5839182111057877,-4.0577905572282384
9595.9903187805903,5551.4268985550016,1,2805.3112192564577,64.575672608634534,8.8935534858529888,-2.1662466757634564
7490.8105253074946,6145.2890062225715,1,3855.2710244801465,122.57140550535591,8.0630302578135176,-15.058322499258262
12627.809625038619,9586.1183223450771,1,1377.9419938128835,790.64143292644383,32.45845416682041,-16.333077276015445
8324.6648716493619,5185.4765885114166,1,1712.9180029145577,145.66597054931819,11.685708546347014,-4.0177626358223772
1481.8892705099602,1239.4319868391326,0,514.44253189329766,514.44253189329766,3.7370598584354298,-1.6614711662056132
1829.3490395530732,1547.6034537309615,0,660.97252562390281,660.97252562390281,8.8921732098864936,-1.5825698574283957
2602.1998924884347,250.21280942429786,0,514.2627667484461,481.99264464719704,0.53200521222184705,-39.430121947357037
