total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4327.4631715461182,3336.4404984953649,1,462.82134941074497,307.09262911996336,708.78024108769262,-9.0075959832661141
9545.9369611864149,5724.8516015701225,1,2575.7925673935729,61.29966472788454,2.6735294717665279,-4.9502955622850111
1446.0357800713123,865.35509474434821,0,497.04619908858575,78.86020488320878,1.4490792373149264,-5.5396995184226814
8118.1585638924353,6774.5715288865313,1,4102.3369439926319,107.69273274270051,2.1978280984905076,-70.382129409588842
4759.6711355876296,3757.9740605810466,1,2680.3696881814299,396.74771085142061,2.0530039390446055,-2.3040773332405116
763.70737952246736,371.37884969394798,0,390.88739427925873,80.704396948958106,8.6819969081954707,-1.1171805577175962
16607.671654280362,111.36987923132538,1,2227.2743779071893,271.53575481687875,1.3685964553881815,-38.183073033260655
3906.5915646940139,3348.4783783085713,1,1330.2871392649763,90.46873680242112,1.832897995906049,-4.3308566134914583
1038.2427157430807,533.80633192198081,0,393.07001154690761,121.73127989178056,13.133558729843406,-3.4275591660545297
820.93803079978534,474.45219991059162,0,400.36135122316574,61.593909188607171,0.68338702163269816,-10.48356529236445
4590.6525536005756,3516.8555344227602,1,777.66831821217465,249.31442735782477,42.592623538035895,-34.085296792388704
6027.7140519629229,4751.5088813975708,1,798.98303688131728,75.682762730800349,5.168448300269306,-2.2133534134569435
9554.5055672579201,7390.6933862798014,1,2554.65977162734,177.66017234817605,3.4762992768676009,-2.9255254290363917
9951.5373411277942,8087.2687824753302,1,1894.3395791683026,140.1822073154793,3.0523665896457906,-4.382771583977334
1616.9395175982756,797.62498080238186,0,622.4614663182424,88.76137867254144,1.3591563185563336,-2.4801712386020354
5049.7973462786995,3484.4653219683501,1,626.20741579819844,137.65597751143375,1.238689459119124,-105.89122701510881
1511.3933889947625,849.53108242135556,0,556.54524033990901,97.145010345627128,1.7392360279136077,-1.2380183136164347
5022.8052555329095,2363.5511968222731,1,1048.4051422039208,793.74405597829957,228.1692249754789,-2.5812357220917304
6154.3205292794355,3861.8227885287538,1,1698.2698226931959,148.50365770776176,1.8178075282386656,-3.5130122660773657
602.04366319992346,4.5188494110780013,0,199.17723749096552,107.8315492708265,1.3284909136755245,-2.2240000996308753
9186.9049058475121,5404.6684865956395,1,2593.4152194010671,69.436104397855416,7.0775440551384836,-4.1548362969195232
2551.0734279133026,1973.6757307116079,0,611.36189927974033,149.44311982584668,5.0561195547468705,-7.2742812354737936
5583.3542374356284,4184.3312500326738,1,1519.4720423693516,158.90899644651535,21.657921965185245,-9.3253310779207403
4078.7058232078575,3500.918693714551,1,719.19964034204611,95.781758926107855,77.491362141113754,-45.490109419868105
1279.4136864022869,1047.4077047644819,0,436.57869079424427,233.88444774693144,0.46204509385674197,-60.210475976074264
1261.0078451420648,675.09807435660787,0,402.91991421957357,402.91991421957357,25.913480679689361,-3.8596462624096959
8636.2169966344645,5605.997654298475,1,1714.1762463529647,568.19873287401674,27.315582720644404,-2.2109442091550453
2814.3406648491655,1933.2724407077242,0,466.20553829025016,52.976198830742973,15.481587103717759,-3.0241803501487681
24430.999967231786,18437.169557716825,1,4333.875122785822,81.489960838986903,20.854985678046592,-45.312841633725704
11791.922081507186,3834.5376057616122,1,2201.9874453843445,1697.9437403664726,3.2059216705243041,-28.259368609471249
5553.0551708517742,4177.1579476960169,1,1021.9694161621383,143.49201057243189,7.3264582857702178,-7.2033154905897465
16334.669658941773,169.50955725268119,1,2571.3420067143279,365.00232946470595,2.6818744460066046,-13.62841372331782
4207.0794535632631,2419.513227903497,1,606.48360609846816,606.48360609846816,8.875891787633222,-8.0872207447399749
9019.2434357525653,4652.2151154047033,1,2991.2031063038871,344.98851565595419,2.2125279014373516,-28.278581669035734
2874.8983575753737,1761.921022634102,0,431.55994015408186,115.58234037588811,11.692745041396318,-2.940491650941405
1341.2603998947029,628.43772165585347,0,393.27789490443166,292.09747031451951,6.1647696489930537,-6.6176879802101993
1951.5601403592245,953.17073496829516,0,554.46277729670896,117.68121984432413,1.0429170150600389,-2.0990245283129525
3544.4951343802268,2618.7812298853828,1,1074.5659374623797,52.884141322134234,30.596119824388648,-1.4120298127380304
7951.9166085056677,5352.5746262896701,1,2225.1958790673025,75.963710943518251,3.7678288211683189,-14.747582229426513
16914.002518284262,128.05256733076459,1,2442.8242340322545,67.822415004436948,7.7262847283693583,-12.541244278934839
1079.2410477360415,483.24083022857246,0,394.07807884271767,394.07807884271767,2.3231168803920945,-2.119581332026411
653.30940792102126,421.9200161167991,0,174.52036473694588,143.41301615096276,5.5439131768394603,-2.5880745375826479
1431.4290632137411,839.38377992429673,0,557.76139340935003,286.12299465512802,0.18619204627407654,-4.0783541283458238
831.39636534160786,549.93891478963371,0,228.21602405066102,76.112494988719916,0.84675278259384856,-94.505905191488097
6311.6956830382005,281.07454527224621,1,1857.9413559899538,50.446883775175664,9.3282683070488552,-5.0495583759295677
8168.1014419390367,5571.9499010669506,1,2950.481859120177,80.658200250176108,2.1681456213405443,-3.734833364773952
8474.635291818262,315.38441622883022,1,1229.2461682185926,737.41034115414584,23.005430150914187,-6.1761967247604472
1075.1797480477819,485.09303231442112,0,399.63429435947666,50.36547226872775,2.3004332105519221,-4.011011438668012
12225.385709261005,7768.6683189591768,1,2120.5036467831142,63.594057852597601,1.2784802306450691,-22.798387453461949
1859.419015030448,961.62812458871031,0,548.06509082849595,130.66540743401336,1.0776533597343274,-1.9018120604384541
2769.0388569668471,873.77054768400149,0,828.53538961562651,250.12295375960522,2.908552959789112,-10.16910721855974
72.955889450501218,5.5901699437494745,0,0,0,0,0
2550.1992102191098,1948.3879387842658,0,1031.8981667358853,266.56658477112052,18.468711704334098,-9.2454244434510482
1537.1731532807494,950.04211485596784,0,679.12477686792238,679.12477686792238,0.31899875548337336,-65.340038481576144
211.75599898675654,16.745148551147583,0,0,0,0,0
8873.0880105021733,5615.7049397203909,1,2625.6425608769346,113.63719217545164,42.297457569537322,-17.121274956562321
5805.3304632695799,3932.2308070610507,1,889.81328853183527,889.81328853183527,2.3841934552169772,-4.4039224854354018
7877.8564462949507,5365.2619069342736,1,2545.6795462302848,94.523451486029998,14.707659920896569,-6.6613202453225036
8301.8724203037982,5619.0523079964296,1,675.37770495170082,128.72432887302671,11.978068574927347,-2.8103218126103489
