total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21428.633065742015,54.36800529723341,1,2009.5453723133719,1791.3348106252574,34.365591773597188,-43.315848395883869
20905.15167467048,8500.9345350967142,1,2061.2117672250456,136.99264857249648,202.1281578673358,-8.4137457892783551
3864.0121894435838,3100.012403200994,0,1000.39104297454,381.84660522586853,0.6403204586499941,-3.9383030029000725
20967.030986924688,15436.605826735358,1,4053.0168677011657,258.41873364952619,13.384685609696346,-4.6021780263552978
16089.23008097741,12826.35946517951,1,3073.934543297928,57.228531828087476,53.775418402434305,-6.2217888312227938
1458.6721072698915,880.93984471131739,0,573.26786852084433,573.26786852084433,4.1274981921083329,-1.6848355703379516
20971.996487811757,15424.938030669686,1,4036.7083633248571,2304.1723748246109,1.8894093933397045,-11.322458541807036
1574.9641750215103,883.28514648441808,0,495.31782441095976,148.01919976405765,2.6441065354586022,-187.48461371167969
2886.0529667700157,2159.7058804383528,0,509.1729292527757,209.30319292463179,21.868735544588166,-5.0674821509939649
12824.460877579269,1027.3225491538674,1,1289.7745097464726,65.838684121014168,35.986698169985829,-186.23113943183884
571.50000945788565,147.50881329601972,0,210.66411537549629,90.229033800935326,2.3592302516223587,-3.3617982814111951
5057.2788445210554,4078.4463831218868,0,1040.6083351873949,384.1814904004039,6.7346667772459732,-4.11945367683703
23534.31808225442,3153.0552865435138,1,1681.9326980014591,840.73577056149338,19.649751802825236,-119.33695263099386
9245.7305050450905,7799.8963332854628,0,4031.0099157716081,310.18448372247508,12.435423503485838,-10.087002029109458
5077.590747015548,3627.517525801909,0,835.42408398089515,544.78064041891594,1516.8728032184069,-20.549376753894244
6798.9157239247697,5293.3492403203472,0,737.83378907285464,415.85821315038106,16.430211080123435,-32.304640912145828
6611.600689455332,4469.7950310948263,0,2317.8489747893864,51.391375238506541,234.79697849712201,-7.5382345761286382
20346.466992096819,15733.0528893791,1,4048.8487017509387,1088.5019352057959,25.895162761587436,-4.4744171633257501
9593.001695461744,8264.152614757304,1,1501.2388427803378,494.64056312099763,17.441833038907578,-5.990554296548531
20922.380895991133,15433.253526395529,1,3666.3476653111261,657.5377000399202,8.3820488735613061,-14.771460873969588
14250.60126626176,9811.4711195620403,1,4012.2827432352333,468.90970103092212,3.6900711403607982,-128.79585353288948
5473.1795304577836,3689.379291967688,0,1636.5479415249895,1010.5643155680691,1.1898545968291043,-2.8854998314044003
7175.6629803911846,5495.1507067595512,0,759.70808398353563,188.06000872023279,1.485317770314095,-5.3780362198109124
21020.187452170674,15464.210159267754,1,4029.792647291822,2118.7245411097488,40.56474218081496,-22.305874492229506
14152.918084638963,9474.175494469162,1,1282.6792672946233,50.668470018263633,71.556653114911597,-34.544928937547617
4170.2534453279459,111.07173357790001,0,1073.6363081376264,450.33827851172134,0.28499027379032693,-2.9398737740461005
21757.830356011156,12357.766699529489,1,3668.601336656789,777.80716293515479,15.164269171413585,-50.401446998916839
13038.881813439066,10198.014556765449,1,3799.0617801191293,435.29870842253774,3.3650480945752839,-2.6347266458629308
1850.3265449739927,1089.462220547367,0,410.40134872068313,189.19846673668556,5.544608573728719,-14.334882264074082
349.38514282090659,64.572827102427539,0,156.26537494701734,156.26537494701734,0,-3.0481660401102557
9045.6515463893684,7783.5510642636627,0,4035.7139679351021,244.80945660081906,2.4328695383646508,-8.9629971709294001
41.082807115547972,19.96246477767713,0,0,0,0,0
20927.232799498135,15400.740424083513,1,4043.0833941822998,484.85255545401162,12.07679743846758,-8.40129796862578
772.4953518180389,399.56757876484426,0,211.20816286934286,53.943629097714528,1.3287570503558561,-2.8850356926220559
