total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3372.3551705006894,65.30482371157585,1,842.06094111817276,353.76249229895143,1.4565980505530169,-2.7598378947733906
986.12753217541547,580.28845413294243,0,478.9897878416246,50.336926287321383,3.0058608569361343,-1.1486846963828956
3454.2075775025191,184.65808945182988,1,828.81606111911617,226.41040086296226,913.03674675202899,-50.185335755188412
661.28274805939611,366.18981416746152,0,409.84306642588069,127.89942691984918,1.200933634142453,-3.2879514442045945
50.010657994790336,7.8549347546621924,0,0,0,0,0
6212.2753742070045,169.44453369760856,1,468.32272254788467,73.57961596058361,18.077838035502552,-22.715915311857664
7765.5721161767278,1252.8858527415816,1,1229.3157015550619,456.1599774559088,196.93378581698977,-10.044001516959502
2472.3306421610623,1166.4576974755664,0,407.46372305568809,126.34714861162708,1.6628924356244084,-3.5343164643771972
1484.567852113807,104.220631354833,0,286.60006793568016,66.655905540308325,10.091386322886446,-18.371719220540978
3980.1348339736301,806.02462741531656,1,582.20725313793832,199.23127463457456,1.4207358661082214,-10.596077238973297
721.42503598600672,473.4540421202463,0,225.20458837071467,97.957391725798942,3.0570979393293909,-8.5365114130210049
2479.5811204443035,1833.8398839593387,0,745.73471342310154,306.00449683554996,339.70758380987388,-13.906452809281062
4464.1527355175976,2952.9389631348631,1,1381.2076525676694,219.27390165910506,15.745255843619869,-9.8444316139588803
4753.4920675581179,208.97418500857947,1,919.60377248382872,195.53711894060862,4.134979188965608,-2.83899936201442
5615.8088653692075,4699.6080528061066,1,2430.9153888983255,154.49686701426722,2.8856377013972772,-3.7897248122489291
1115.2783845997146,152.23747895968324,0,414.04085836703831,133.13939281721923,0.97997054170455355,-2.5551633244819989
5886.5549167514127,4850.1161398465501,1,1024.4472072833832,128.65077449845484,8.3894443819624964,-13.892616003322223
960.41845283545331,585.10734057948719,0,237.42050712602355,148.30880187668757,0,-4.7011977542157108
4094.3949544552393,2093.8263848753077,1,1004.991049793383,191.61581307782197,9.3666038165375767,-13.037885366249968
1835.4836459915689,489.10429358164504,0,459.66113546130998,51.134327321756615,4.7222775572711244,-2.8197531904262219
2002.4413083058869,1477.0982533332033,0,615.68744982197313,93.384198221676982,4.2806626260506144,-6.6667399560203133
9744.7200082815016,7068.3407076908788,1,1933.1643018246223,326.58907217685658,10.624177597197912,-6.7630041420315132
6537.6445094144983,5464.6915466474411,1,711.05859255735447,220.34077147058474,4.8522194283762419,-6.1174919750124088
5167.826904354677,2889.9666468663613,1,1436.8435482817354,355.82933431910027,2.2784646064463794,-3.8509541325992944
5479.1825348129487,3030.4608576914502,1,817.58709264381275,343.25352026473911,275.12203949031988,-3.7403264884266032
686.88287091420113,446.59401025987802,0,211.11418524511731,67.198527441221685,3.574109806087876,-2.5709831329985779
613.2163778946566,375.81357080339717,0,216.13562823454143,216.13562823454143,12.430066555645242,-4.649039546000445
944.93602883668723,144.08844506066404,0,364.45927880876644,128.5189415993986,0.93958826166550458,-4.264712783550662
