total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7852.9374969976543,5152.2689691047772,1,1290.2670067843303,243.23346166725398,2.8451083211045818,-34.845409594069828
3114.3238155448007,2056.3375525433562,1,1500.2821113973032,58.319838053597529,0.58699901517135056,-2.4721860834146665
3169.6331148446679,1491.9813839321184,1,427.0034487626807,146.85401826494532,11.992407186209899,-16.851089621847191
4535.8964536518815,1377.1547661755378,1,654.12962041842286,81.569984656128355,4.5457874567562717,-11.56547521608246
11262.317020329614,8331.2751346957684,1,2675.2730150300722,252.07425348792873,13.319118129747222,-26.60720328600225
58.98870957074368,16.147135968957468,0,0,0,0,0
3478.0114634238421,1676.1008322890361,1,758.53633170251169,104.76609883714461,0.96945713651726029,-15.659983147858323
1931.0407931784289,821.26951727188805,1,390.97116136801537,79.308470510570118,6.9780343643393952,-5.7270762416702592
1052.9989053313491,691.25747735557979,0,301.70528843492173,273.97230291445982,0,-1.7589420817166894
1333.3015137138345,451.829923754503,0,379.02517398437897,190.20914957064983,1.0374327324999686,-6.1259042806840807
1383.9215693680997,429.74541300635195,0,373.67333807406476,176.59747140136895,3.7520236753114569,-3.6541947813614497
963.29932859824953,606.66704212442596,0,316.8521852411115,131.73988207999139,13.004688953425299,-1.468019335734835
7071.6247952861158,5992.8125784142449,1,1625.6563010312366,58.877768562655689,0.89352714880461381,-5.6327363153633252
997.01014394642095,482.54378039717807,0,288.84512606901484,87.305653620815164,15.560999212256934,-2.332309193242299
1611.0728186003776,1071.691658080812,0,531.21924487150068,159.73086271879973,105.02906150198459,-4.3384777694120835
2126.1310944325546,941.30207691261364,1,360.28109155239116,154.79711172086698,1.9399268203971065,-28.023072391686579
5546.9546891755053,3393.128895282347,1,583.59803631637578,496.33855893256549,21.593586557375975,-3.6711697714154017
672.97108925621046,279.98323164075379,0,211.2240028550064,122.65148944032013,4.190557690143649,-1.6734059931345986
2576.2570937644946,63.725191251184178,1,692.13059697536994,175.22073571946194,12.307797434466343,-2.1078135653027457
1638.4404954511215,1346.2453045414866,0,521.06241910609356,343.9843522216803,0.41625418715815804,-1.5322552267780321
3109.0222609456396,1517.998435440564,1,414.4503872571662,222.35014826617771,11.315614554152473,-4.0400970062054595
2120.1262127965942,1690.3568853943241,1,469.36526651694066,469.36526651694066,3.3269328732964918,-3.9041089072517581
1966.4470324971685,1329.6325657865034,1,520.94951391083282,215.13978979474305,0.86817613848815378,0.053328507110146028
3531.378258993333,1401.8843497236139,1,444.28461513767348,216.37654813400081,6.5919045367742282,-7.6227907715727543
2069.7841922781499,1730.769938495582,1,1475.8739993246545,1475.8739993246545,0,-1.5573787932530394
1078.1015130209792,635.93340060103776,0,311.88558483260982,58.884630068615365,0,-1.9330593467650385
2277.6583507090622,1694.289662365913,1,747.64215208502276,73.935844619517013,3.1332990161655254,-12.375377385373204
3069.1995611329558,1074.8563671486529,1,523.59367883763446,170.46256490784688,0.61933967812984336,0.050020964099335548
844.9002960155882,640.38033230260908,0,364.6440390697619,169.95539176913172,2.4977054933212455,-1.4206375367668207
1892.4565223984318,1426.9021690361255,0,530.6024747647898,50.260628106712936,0.95250582675033668,-4.8983968217140932
5135.853511669945,88.072754016210936,1,1106.0411857413908,93.360004322401835,1.2779791184168692,-8.701979724946808
2159.3129502790252,1649.8815108970705,1,460.27581990036907,57.089403169824301,1.8679109751971827,-48.772750961259156
