total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
677.27889170109222,447.80643139642382,0,441.81434019399637,441.81434019399637,0.90517906475524956,-1.2277541935828822
1414.2009922005061,1168.1311270572323,0,283.85399877754907,118.67096627436118,0,-4.5779009371116217
686.29565500790227,543.33073721261155,0,165.9705922514874,99.412078353942277,0,-1.844720459186969
13315.436962281645,9351.3993653356501,1,2719.7906951514201,1087.547432344553,7.3115281734637207,-6.8652340114424586
6618.8819436091335,3820.4478323882395,0,760.97920599486145,126.61076283625273,7.5128285165895363,-8.8420609577937945
4991.49359103396,3958.5527784785186,0,1352.8271909872271,286.22522378352227,16.569734611638545,-5.4531158403580617
31.604431820740782,2.2472205054244232,0,0,0,0,0
806.24721933301419,752.34452878983575,0,709.81145438591284,709.81145438591284,0,-1.2910088517139113
9591.4688918820993,7078.0656065057774,1,1907.5862613558859,85.137449705988203,3.2354136174091161,-4.9679182822773971
5316.4418421856099,3602.8232734898334,0,777.51936817875173,59.451108412745228,25.945960224060258,-20.868057265996089
11066.105919829071,5437.4369007833093,1,2081.4310951577045,266.59976636559151,11.097327956242287,-14.119256758239867
12310.14780343991,8353.6359149773816,1,2815.6185319121751,179.72776183502251,8.3037530257292733,-3.4868896177872757
3918.2908469487643,2885.9486152736677,0,761.30656904268665,432.70906639661428,2.0365711528683943,-3.8566829886950136
4258.3799950767525,3196.3922240551146,0,564.89222670175434,106.87799559297321,3.8005113023262238,-94.168526273106963
8851.1819049855876,3878.4389862417588,1,1188.9740602072018,103.4803650574574,239.47125107797572,-1245.0617881083788
623.84207035156624,429.9569862207149,0,346.89738381999979,170.69070392868696,0,-2.2102802242564739
6970.0128449325593,5309.7774454302689,1,1198.6124722498478,126.78329740862482,1.2278981977644514,-8.5653139530247717
5445.7243191539528,2050.6612104392084,0,1725.4720267772079,76.255882388690793,25.691041101576932,-5.5842067743845627
4426.6974043395658,3338.887326640418,0,950.77118418570183,62.320536729897142,1.8891674642275764,-7.321393234171004
12456.901457086749,2080.0786836079064,1,2650.661761542578,107.31612875670351,3.8224320296023269,-6.6927376752155885
9893.759469432207,7584.24383376484,1,3070.8956415434022,136.22544760321071,5.5459920421942766,-9.7652374173409644
10952.147960936702,6508.7158925551512,1,2080.8934587551767,433.6601005925545,1.2842063251097506,-6.5344110640079078
1594.8776831982386,481.79092976103232,0,515.39160662780216,398.00733156753211,1.0799102690055433,-2.2101044858591878
9961.6878142420137,7222.0285252829062,1,1476.619041158983,1476.619041158983,5.7735030377533558,-17.956459849834413
9652.0981247467425,7225.9573718642987,1,1261.1421390826206,106.3490932640121,2.7952206112644382,-46.925234524972304
3707.2156226473917,2704.6094024831018,0,783.3647591203212,435.56066817560247,21.882088399602534,-16.275927983941504
8010.515448058637,3561.657381051692,1,671.16226262714054,89.771768886934254,15.339262415419453,-32.790112904087096
5838.4000302029908,5029.7261446325283,0,2616.6668532457661,100.73750382403051,0.16935952263457171,-1.6317067841155535
8191.2293699815536,5704.2549311895236,1,898.66561168194926,338.6154057050278,76.150293642862067,-8.2828083212917623
16267.639441735839,3492.8228955960535,1,2644.0808502290411,395.39408792870069,17.480040329311443,-6.7922125272660256
8968.6665794781275,5679.2256910603583,1,1347.9770125371645,521.14408073015261,3.2455826678275614,-37.868454360349148
10263.111668322423,3773.2865356344196,1,2641.8828719212529,74.158046736039438,2.0091109520576853,-75.732384720295187
7219.7138050531803,3517.1912160131415,1,738.74071025315402,215.72143197065751,7.7261407190379412,-13.410192049266564
4308.5427841775318,2600.1473362100078,0,736.43887883460161,125.14185444327953,1.2098617876269604,-10.895021167331466
9221.8367023984374,6730.8777473669797,1,1374.666661448116,170.13917833166414,4.0046849383450898,-442.2648057360401
9406.3907314284916,7235.495052171621,1,2227.6051346509789,438.709174955393,30.249696667291197,-22.905569497721899
56.077269588272301,23.601906702637393,0,0,0,0,0
6911.7718092664609,5047.7096321004838,1,820.57717555324825,165.2044292412007,8.5654797724934735,-10.053936458389018
901.0780754198953,683.11611018918302,0,423.0252375799908,108.22989324869626,1.6102804704575782,-6.2203389955679507
6545.2239334638489,3788.4412427804659,0,718.68978104066036,698.49750327576407,12.629275750258007,-7.7280860218260852
3649.8998341097226,2185.891387969677,0,961.30836983162908,70.969611932789832,11.768664162540773,-5.8900831956810151
24.131481691018809,3.3241540277189325,0,0,0,0,0
9356.0164361254665,7207.079103908879,1,1556.0963749988014,270.04505296670027,3.3525355765702565,-9.5633347518862895
4463.5604370906422,3210.3734502390839,0,761.06908137193363,565.67915037216119,5.5916577689871128,-2.4096518957337327
6604.0421558441285,1943.7176132350089,0,1292.1071161600971,64.876235151207311,2.948765712472619,-7.8258717504774147
1630.3616689727648,1151.6304832714354,0,368.43555123258824,180.89809444590273,6.7131445115293769,-4.1103657630164321
1040.0925857650639,808.36922257097342,0,475.8152859051429,475.8152859051429,0,-1.7021427207655599
9208.2781092310779,7160.6705195812492,1,1323.2990821405162,118.67579896701328,6.1413043035741444,-9.0737257904799709
8715.1249666047515,608.91202155976521,1,1152.1484735111214,1152.1484735111214,119.50762175920464,-10.144330515613705
4914.9473405368581,3287.3325021968799,0,795.25159680607317,170.1775327065838,760.23329404800927,-5.1101547021847091
11213.795052588393,3098.4484665716163,1,2435.5958076410429,332.78490548242956,4.2547401819948183,-13.327666741894653
5495.7761403021468,4076.0190235081095,0,1039.6740696247509,375.18861329713428,14.985183520898989,-15.223666222825637
2591.8246862094179,2420.6771139497309,0,2037.9392248468323,2037.9392248468323,0.54954494099445506,-7.5883580714421193
1109.2190594741198,836.9121399525759,0,732.78177922846578,732.78177922846578,6.0207209158721522,-1.1347204315735595
