total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1037.8766292610417,660.53899960562512,0,502.25175164332853,52.256078450371014,0.95455489798986037,-1.2242525464705012
973.05734764837882,578.95923863429277,0,426.30367381353904,52.422642658881109,1.1759926066888133,-1.3096083254420037
5532.079662473061,2412.8494959279992,1,521.94858512486064,217.69040722440948,2.3191913113776552,-1.2518296110024127
1832.7024745614301,1220.8548234741099,0,518.50539960974857,64.107990177122659,1.6570703234156186,-3.7053151690685713
2403.7757544611668,1269.2401270051305,1,526.42392032594103,62.201675270014206,0.77763796883510339,-142.64958555999198
7546.5681411145788,4040.3361766070902,1,748.24426296408149,163.9967115812064,8.8720007086763477,-6.0464448819470924
849.65181234860768,304.60416937395979,0,237.48475738920828,163.63672765457727,3.6841622222935744,-1.9565175759912907
2223.0409659976017,1249.0838602752019,1,514.71471490917861,381.04824605469582,0.29132953149145174,-3.7898258921497101
1217.8900816304345,667.62534403660868,0,495.73183380686532,495.73183380686532,0,-2.1513193842387106
2797.448173640048,1099.9870908333426,1,525.02315041321515,81.215591026223123,23.118550596517224,-30.354295292235989
13054.213836029499,11650.32487486937,1,3083.5822346514706,395.72093732908792,5.3457524424385356,-36.869925244142905
1455.3888882711185,910.38667059662066,0,516.21226091922506,55.418119612875053,0.39142098876880443,-10.185208691267221
1387.9446734670416,766.49188514947764,0,272.22708485678527,71.07270774764784,1.2386744048027432,-2.1649602595355852
1367.492110997679,1109.2936356078133,0,618.61042279126752,51.355129225501649,0.41886194603761262,-45.451227509858789
2252.0392708735726,1638.8199321462989,1,380.17086515096435,380.17086515096435,12.840936237926133,-2.3936885320976686
2240.7942421278144,1655.796732693962,1,457.91916035725137,448.00847477960212,3.2729536221525573,-4.4174118275371255
449.91954778002525,231.20201123692672,0,187.04694227559187,77.660385586202636,0,-1.7389098765460504
1081.0866250873819,631.57461950271556,0,526.4514619889145,326.44390776546209,0,-1.3520486426295284
2398.9504684713629,1629.1269134109841,1,367.73073947173629,212.76269651004839,13.103326955840647,-1.5149739183098194
1177.6256824530274,824.97755727049935,0,272.79710325103531,219.31132033872748,0.6674623278358891,-3.4158108405876551
81.72669250781685,6.8014704292527801,0,0,0,0,0
2646.9576291935145,2098.6206517615328,1,594.10695225889231,504.26543298533295,3.6090722412301339,-3146.6386276100202
1119.0394665357701,654.07634111011851,0,520.3902242181714,315.21451313482152,1.2080116219047483,-1.4058613277423355
2416.7011748668956,1260.0616849980004,1,512.42940137068945,512.42940137068945,0.30713518007289592,-3.7947850105668155
2507.5331371226839,1251.0174099507967,1,516.2845845318493,370.13883586226933,2.6412817560628601,-3.4132396992917675
1383.5810643822217,835.39087857122308,0,520.59002904003296,326.16079383109445,1.5925264082363333,-3.6581189984576747
1676.2478361170934,958.50083985357048,0,366.75007161415493,319.38786283256707,2.2674655116474409,-488.95340750543289
712.45073187778951,510.06048660918634,0,198.23983363453382,192.57776161348156,23.076056067128771,-1.4100228275704312
3341.2195015727816,1573.1891462885192,1,450.74328416179821,227.8200905820446,13.608780482310351,-11.497720494050451
1532.4869214382047,600.92193336572427,0,527.11091178899733,75.891747023756935,0.65768734219807001,-62.245817791542926
4027.9043676960596,358.3958984140304,1,314.94642309926041,129.20047420535971,1.3925143653355163,-5.8224159249328036
10946.317630770836,10299.5315704162,1,3105.8885873813597,191.08532698565529,5.1850556381769657,-9.0811908035534046
2183.652530201538,1277.4377558221772,1,524.12630709921336,373.05124650599504,0.45342500931663976,-2.0813488587133171
2627.4580376795902,1552.4885635649623,1,464.50700871253849,464.50700871253849,19.216598213743374,-5.5490555252588543
13826.562821544227,12271.649360212343,1,2175.5593197793428,172.57376562707228,16.156485777815369,-5.0990926829952183
666.74408714253263,357.43140600680294,0,179.84541163684358,179.84541163684358,0,-2.1973792793032305
2254.0838602659928,2204.5524262307758,1,2218.9982822984093,2218.9982822984093,0,-1.0792802218773168
2175.6363036760386,1269.3592478096969,1,519.84184689419783,317.71201632278661,0.37349139155635747,-2.323950921568199
89.146078896832591,27.241512439657235,0,0,0,0,0
3342.1756996723079,1277.7182357624861,1,518.31714150732546,323.5141855924216,2.6412379846364087,-19.046829702628681
894.20119421847744,603.316069734596,0,256.61823676590922,206.44306536242232,24.362521121626617,-4.6608763318326396
1502.2792903164648,628.47378624728651,0,520.88562834817958,89.254318715248928,7.1322070808557534,-2.6127705732813507
3002.3992135322169,1557.3461015458317,1,429.70449511460669,100.26931217960573,2.3357541831235897,-2.0298580077875981
1719.6895292513693,662.05840376812682,0,474.95143376416928,252.39918983362566,8.3950940148724307,-30.050420913593424
1358.1746909758235,1194.4263309220876,0,393.8856395712732,203.642150013145,0,-1.5587783115376994
1762.2140956205244,1208.6605561529673,0,451.32334313101637,443.39116651011017,25.435841818730982,-3.3585154758191491
1277.177936502826,949.08356323350154,0,239.44727070715552,70.37738405464043,5.2564857128059819,-2.15877403109896
2505.091137639758,875.63748206663695,1,517.39864577773005,56.45017109358794,4.1786587910463675,-20.803993104726793
1440.7573871632108,614.63558308968743,0,487.41600466358932,487.41600466358932,4.9112625887198007,-1.3266052607312888
3054.4238927192755,957.46446931465812,1,424.69448878972929,226.74731327657807,7.3178319108741947,-9.6822909317817683
1516.0137403163289,777.2029979355458,0,527.95782535635487,527.95782535635487,4.0645862053511488,-14.500124376393085
