total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16851.1101879,12997.5119931,1,8296.40565866,527.183892648,1.47924728376,-191.98544254
1376.07298708,721.199036328,0,591.059324098,145.084482768,3.93997846414,-2.89679507004
1858.89018927,1425.6800202,1,614.703891951,126.597763877,6.45787442827,-15.8136128662
3518.43586355,80.952455182,1,568.91564252,115.641616692,1.05143612942,-4.68692243775
1108.93099335,1004.27548511,0,484.573324033,54.3209485176,3.98358307522,-1.75206096151
1975.36152042,1281.64345276,1,559.267615609,559.267615609,1.66642843202,-8.82502563624
1364.55567821,1187.50040842,0,428.461166914,203.146407754,1.68005053347,-7.71487653396
4112.27838089,3101.20112376,1,2528.15391139,596.959806748,2.56709607089,-1.26017632422
3478.12909174,1521.3019457,1,722.535649012,64.8008949603,3.29800114783,-4.61578978061
1371.73602153,1191.59379824,0,441.8660766,138.733934695,7.13216496243,-1.96501883824
1484.31236136,1246.3435682,0,351.245472645,74.8383148097,62.7157521399,-6.41288352924
9.15737341219,2.21359436212,0,0,0,0,0
1077.64014436,605.842256697,0,196.184403331,176.551944941,0.615145229392,-3.65603916802
1870.65326015,1401.56920985,1,515.303958233,128.586945695,1.94520768242,-23.0335561998
1542.24076367,1005.04209862,0,660.680120559,139.585096395,0.741874437757,-4.56382725082
2065.68898111,1428.95912468,1,623.685822738,623.685822738,8.4669182744,-7.01904172304
1561.70921143,1098.73347542,0,558.270011412,67.058403972,0.920287285055,-4.41295919816
2230.48114473,1474.77325715,1,562.316188073,50.7602363007,1.98326397465,-5.56621633196
1154.8146149,536.103171041,0,371.189663548,350.727983696,12.1193915371,-1.56067783784
1295.7100025,1114.30905049,0,542.658943274,220.274230122,18.6413016907,-2.11523724298
2031.38600504,1653.58235356,1,1440.16233647,163.455569289,0,-17.2866978492
2251.4207325,1410.33094698,1,503.797728564,230.574686831,2.78512179567,-15467.0414854
901.941390905,353.81742467,0,394.665498521,74.5449666336,0,-3.44300911743
1513.12429372,1204.56485919,0,315.835271469,182.699377653,8.69332518647,-9.87916458966
1881.45750541,1087.12156634,1,355.693808927,54.5670675156,0.745909273345,-7.53215246998
1708.82255135,1302.00683946,0,519.127976409,206.518910351,7.09639036552,-3.31819739522
1668.89691231,1181.18598874,0,547.880047412,137.649434023,1.39678339995,-2.09510534606
1817.5925458,1361.59615893,1,310.322613027,83.5188061302,2.70510917622,-5.13341852925
1364.62304208,1108.68966352,0,300.02356489,63.2013634323,88.8198042711,-9.94960057635
2010.64187706,1298.53548662,1,548.264314259,126.653494089,1.59620757884,-66.2553507075
86.4527065557,3.80131556175,0,0,0,0,0
5583.28428182,5381.5010118,1,5035.45774144,453.751755741,12.5178961082,-1.10246400219
4129.99573053,2888.9362281,1,1625.69035956,847.887354166,0,-1.1783051082
3324.76454981,2736.95133314,1,2691.05358779,110.884400036,0.808692811511,-71.8767664302
500.402729124,208.567159448,0,134.034776566,60.8552817526,2.31233088785,0.408028406689
2289.91417054,1618.0572116,1,1621.03882445,51.2396843873,0.28965786701,-1.61716692957
1510.16862903,1216.58678688,0,681.543955494,681.543955494,1.9084503662,-1.80009676988
1507.69949303,1059.8135921,0,545.319013515,69.0074522127,0.56270450655,-3.05211674455
5702.16663865,4480.33700183,1,1842.00235083,489.352076919,43.088904954,-8.20544604108
1774.85448148,1090.95233626,1,570.297083348,69.4999266457,2.16983782265,-1.19987499046
2630.15204562,1458.6694485,1,1338.26329061,137.294591519,12.881442672,-2.30344452737
6317.30211474,1536.50641717,1,1838.44355358,719.519423191,7.87656207087,-65.8368258096
4174.91549768,99.9408825256,1,362.792369732,362.792369732,9.25968709683,-1.54185289113
275.031463313,131.658383706,0,157.703538567,157.703538567,0,-3.23803040206
2020.71303461,1293.0559346,1,305.724410501,305.724410501,4.06571554196,-146.078173331
2057.3812777,1670.23280413,1,506.45436853,162.110573814,1.32205872142,-3.9017000714
1735.91722058,1129.22418058,1,427.936231163,139.057257842,3.50967341602,-7.51167100343
1385.21152465,1105.32964314,0,295.067367481,136.373083359,8.49885967901,-2.34006299792
513.082659336,315.315540372,0,160.941459678,160.941459678,0,-8.11440299743
1735.81504449,1300.6312083,1,380.976619773,237.090569624,3.40243870283,-4.19343859622
1418.44527052,1167.65875152,0,371.453873514,142.117712178,20.6497774955,-20.7076163352
1808.81485902,1092.41624393,1,753.163934758,210.064534625,1.11636269121,-9.45750957089
1118.80075641,775.825141382,0,382.805021082,197.698166352,0,-13.0019153602
2215.22749558,1577.17183908,1,1337.54835354,162.230834752,9.47988079875,-7.11542383009
1973.18964147,1315.13728561,1,573.186479139,190.878881944,2.13365613867,-2.48285194995
2101.54501906,1406.01283422,1,555.732712062,112.767142851,4.65348110443,-9.48991421761
2566.67920972,2305.88130224,1,475.80705605,75.7717763592,13.507166616,-11.1893500819
1554.3444562,1221.49633647,0,572.375129924,120.339043573,8.80897645877,-4.32439617356
2251.63382503,1481.95163551,1,539.908573328,127.736219221,19.6133564339,-2.02805575319
1780.39413407,790.248188862,1,552.970460379,52.5054233214,0.344590347695,-2.29930278999
1802.44531155,1396.48161463,1,547.158580323,72.112929766,2.36531186994,-4.00481596363
1779.52620562,1054.26499989,1,539.108455729,116.594893748,6.69889008794,-30.5831764152
528.434588642,321.657239931,0,157.265258333,71.4602952058,162.766492227,-2.77983225869
2283.61027318,1183.46353556,1,563.040745841,52.4046249043,1.62422796856,-1.94796323336
329.260114196,112.006830149,0,83.7909921257,76.7580044045,3.04088494564,-21.8980892001
1181.95725599,944.893179148,0,337.785149881,66.5143633981,40.1894069215,-1.37055589972
1064.93166879,761.146503638,0,252.726571418,106.950045747,11.9945455473,-8.79765871603
1530.66078402,1284.59341817,0,350.136002634,126.142747616,20.639071686,-13.5774218869
2652.32210191,1543.66230115,1,651.091408155,163.560455737,6.69235212209,-280.492395742
