total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2073.6346967673308,1918.0168299574434,0,1962.3868387638061,1962.3868387638061,0,-1.0668701098691478
1742.0890179251496,1229.2196223620904,0,1095.2735577316569,289.87292813919873,0.5405353200024221,-2.0493401030283995
4724.4194219387182,3909.62314807962,1,2675.852286867821,285.61257515949183,2.6978617844089734,-1.9094881655264018
1660.8550983082935,1154.6669693032707,0,886.27770486239399,68.349986815894141,0,-2.5053660085945224
949.34789126202202,620.87734698569886,0,233.09173718676968,83.331606894850736,18.337387387825835,-16.687902115988457
13396.981974155944,11131.032272435472,1,8159.2580620855115,104.0500288910853,10.960670877931962,-1.6866723125392129
7416.5190415923762,6254.6679224400077,1,6581.8921636090454,128.2584389528113,0,-2.7552266345556564
19634.617606764659,18098.484744585665,1,8508.4871277650873,60.050577205934616,2.1602181900998567,-1.1829188100375436
11518.74227985715,10368.584236046887,1,8314.8414391115857,140.65446429135307,10.397713841113296,-1.5311256467528078
147.62649908004531,59.448465076905052,0,0,0,0,0
2185.2127127182707,70.452821093267801,0,640.13437651997697,94.458938077781838,2.0741487811398192,-4.3251350160570281
2469.2234303490895,1228.1394261239236,0,1068.146233156991,123.32068000678328,2.2553440683256833,-1.5483512063914897
10185.384317103291,12.459534501738016,1,2640.8362227578023,2411.0357036290939,7.2210665055628676,-18.448585066445645
947.0167950041033,208.46966206141363,0,223.52066240630668,67.983523436656242,11.299557593368776,-6.1176640432874505
1566.9351321327456,1256.7968212881508,0,1090.7073541449631,64.649608060341336,1.8288229497057615,-1.1334682463978083
1385.344739593834,1205.7773633635691,0,883.79861686281924,156.77986951950322,0,-3.7395038936588372
2983.3784561013581,1252.2692082775172,0,1075.3587220081265,111.22605642556823,3.2217992653029861,-1.8606130955353124
2400.6895846561169,1976.8432310125152,0,2011.8647682733624,2011.8647682733624,0.53166119837700898,-1.1550593570142182
1061.8080935538997,661.14099101477586,0,621.31851208203807,61.70547321909276,0.5860273568396116,-2.300021706442176
9742.3005704941679,2011.725152698549,1,2639.0340484552253,315.06008621617553,2.4175924862107738,-29.701233490213234
9847.1604027400317,1272.1472595576347,1,2534.387690056386,181.32320166581655,3.2553729690275399,-7.2864686641080283
1140.4619671282035,946.94647156003498,0,696.90141859905464,57.970578216669324,1.8580145469046376,-19.514913928665099
3327.8135020689315,2850.1556483813297,0,2594.7876381215851,2594.7876381215851,0,-5.3239603096062291
