total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1452.6477967729406,1014.2677457160905,0,362.70078110111928,66.804595567163418,5.1665225991943888,-4.7390370546818144
6133.0599255259785,5244.9688511944469,0,1153.0716557185112,480.56808358828016,98.978867004990505,-2.250583698037
4607.7951288495988,2905.5451898051765,0,1425.0706747112788,984.64846729503392,12.080706023541522,-7.6048888133214634
7179.6281941252892,4470.4242091774686,0,1453.2568702942667,93.665514945501371,4.6588190267475253,-6.5160465166228425
17820.18614853717,13958.402528942917,1,3908.9032410666759,246.66579939132197,5.4124932740276543,-49.01801133024945
5404.4805324444515,3583.3499968604797,0,1427.8765646236666,1427.8765646236666,2.9897683539672797,-32.260466840478209
11036.444346749679,9334.3354584030258,1,5748.1265508357974,170.13067741983744,9.4850752032516183,-1.4461894010093075
20.15385701686656,3.1400636936215167,0,0,0,0,0
26531.938179913646,13057.190887017008,1,2773.4112516583737,119.68017113268706,24.535235529439191,-48.346879554713396
16793.751982597401,13042.17907023209,1,4393.6232627942582,811.26288232086711,18.237167800623201,-14.680068216683235
16957.173388677162,13096.576320932123,1,4442.0239692934911,222.92211433720942,5.3484166306816094,-14.872354761366081
5840.3528406845617,3806.146414682441,0,1670.681889718895,1226.309787706193,2.4297479411796066,-4.3045456457598812
6354.1979643721452,4063.1239520841596,0,1469.8032975031444,1408.9891776153218,4.8907427262023919,-5.6586600972972363
7080.3801758300715,4355.4205135669736,0,850.55666549225577,56.996929611716368,5.0796687010131043,-8.3774781745853666
4939.0402794827805,3024.1065622758733,0,1417.1640454911358,1417.1640454911358,13.231592105658677,-2.5195925657784626
10702.059207417991,9261.5783892379823,1,5768.717101364412,169.08131176699555,3.7135291646509572,-2.0763655738306626
8454.216391796137,6684.6765823037395,0,1743.2151880980241,902.20359569622906,3.9805559011812175,-8.4894990728259554
5829.4679039085113,3883.9703255818008,0,1897.3444392963579,159.45794318592405,2.1682551466986411,-196.88203370764992
17263.055129620479,13026.637001160354,1,4372.065978766228,566.96723016164992,40.675777395510394,-1.7120031893803249
17072.31389478143,12984.550959120612,1,4396.7418156844715,119.34038501973454,9.101602891084184,-29.707100635060268
10307.758404734601,8962.6092300177861,1,2496.1444531246102,78.678502170615943,8.0231159866494579,-22.903026488097986
16593.160140344022,12896.661305934958,1,4488.6595698495266,210.32171363672572,1.3778914504054858,-8.7071680816546788
20974.062500029519,18223.046705751483,1,5745.6865293546798,83.001046765058106,1.6049084588518767,-9.3559572942839626
15434.623865061751,12952.408187669196,1,11995.491715390963,187.89841865684954,0.72370255462444799,-10.648077548841835
27075.587369574714,24348.842212515978,1,3217.0119219293369,271.72643113680476,31.535738111225257,-80.431850977988944
15801.868403597085,12940.936572366003,1,9176.1047895045758,383.24518702275657,16.015570595258353,-4.8980033354804915
16220.798433532929,12686.367707503989,1,4557.6707584616133,86.06155128844604,0.87649086999824022,-3.9857708394851201
6790.0746585767101,4206.9139579981902,0,1449.6887916565283,1449.6887916565283,3.6109536788159406,-2.47912625446628
10465.623578802675,7827.4261376265949,1,5620.545883888266,90.19376079777777,2.4741510282241661,-2.4875505134027707
6809.515753641238,5887.5150590040957,0,4606.4218725306237,269.99758272062707,7.2714658965628827,-10.89121615688855
8150.0893602355118,5564.7801187468322,0,1421.3219105745625,148.31670779464247,16.507213664930244,-52.302557313669581
17159.49233222047,12991.604106114071,1,4586.0581025496931,271.0707152170192,2.1309700904335189,-35.278799212867099
6499.2956785740789,4094.335311134153,0,2040.0176318033955,141.43480046485448,0.84868281563444448,-40.155935442469371
10562.767556011888,3713.6893381110917,1,1638.7409789693056,230.99129594945805,9.7232509107178888,-7.5672036140554511
17220.497267240782,13028.782368279853,1,4617.051092601424,462.66628027473382,6.2206841340674188,-3.7871622032597529
17034.223191878555,13037.265695689415,1,4427.602057099276,185.15165288419917,7.0622133057815244,-20.032724679384639
16677.024843254225,12928.056003127462,1,4183.8624023022085,335.43949066115658,1.6006808330417657,-21.810241394304775
17216.943432613298,13002.225136491061,1,4510.6842171160451,271.41697347642162,15.015355570257576,-5.0576610307920769
6998.8584548440595,4972.8269404836519,0,3116.8672794121744,286.38102248954198,1.7502922145521742,-10.794597939178391
5001.0213662423384,3126.5157092200898,0,1440.590412751199,59.480438166720631,15.953163169847304,-7.0096030955288962
4959.2822415795381,3077.6922295772201,0,1263.7949040543781,121.71560938602556,3.1089398701318252,-21.095124707561268
10382.171738483124,7484.0195249611697,1,4715.8143551789235,1220.8591054514857,4.6599786470288675,-1.3003645577516019
10530.582648468635,7568.4227220736029,1,5818.6425878149921,975.70861341192062,2.7266015474048899,-2.5561608492155905
10569.178246678419,7564.7761744813042,1,5364.1763853856683,99.970866972026698,2.0232757933104382,-2.5770181330604647
8884.8811169049222,5316.8226978149269,0,1894.3728093046136,596.38390794647523,4.2933626359330681,-9.8765371144099277
6537.1837074951336,4107.2071398944563,0,1432.2876800688591,303.11819783085747,9.6098836719581477,-3.3911539777618773
16907.247966542185,13049.834957193903,1,4468.6104221642227,474.04689430649023,12.952800720458029,-11.081720127599182
804.01453542742195,133.96854108334537,0,182.46030008593382,93.547525551220531,11.067472148907676,-1.9522759922466253
38.762450275558557,3.0149626863362671,0,0,0,0,0
6476.5517538550639,4083.1847006962589,0,1806.976189247003,109.43856620267191,24.61935965554683,-2.3231412271621128
19889.601139827224,16646.829657325143,1,5729.9494797585658,5729.9494797585658,1.775485403182697,-205.08348471442156
17277.883338952201,13017.096813806063,1,4474.6770077379742,742.87035919228992,5.8056994327139222,-4.444375283803172
10338.221325645081,8983.945922588804,1,5748.134435955124,474.86182016658057,3.1757328354425343,-2.1237965756506525
6229.5173613113002,4039.3373181748516,0,1963.65102307039,969.46515282019368,0.61096601358118707,-11.421965570376758
6541.9497102803271,4062.6631487239993,0,1595.230316636776,1595.230316636776,10.087270882517471,-4.3152552975416096
2747.7531411861942,2623.1135183213096,0,1032.0680774400214,1032.0680774400214,0,-1.71050916855452
607.24199153196753,533.26183062356904,0,399.72861482028429,399.72861482028429,13.568489946851551,-1.3608773359206263
9179.589895537023,6731.0202153908285,1,5006.7428142693552,54.043232782529806,2.1646384770443268,-1.9748940222760485
3061.1036589783585,2749.9551650890603,0,1840.1005586110018,945.70930011123039,3.0495026080953642,-1.283693988888758
4776.954302405883,2920.3820383641591,0,1459.0020325513592,105.6684450740061,47.666063135531324,-4.937901549690034
8963.3460549869396,5634.2182137364889,0,1805.5516035673561,277.46709784945426,4.7403611926812221,-1.9761967931707181
1333.379502024826,849.55205255475664,0,342.8731246041317,133.45439408269328,52.425394353219353,-7.5901604383815044
17045.710424021818,12951.51656177762,1,4639.9406375656781,107.23170400288151,3.0874602847625296,-13.146905554645512
1712.1797010779851,1167.9390737534216,0,605.32459414381071,97.304847783412356,2.5146521517416387,-2.6555682319929743
17214.184278449735,13004.2001653312,1,4447.9314516829727,1540.9508368679881,129.22314955231138,-9.3999903735666326
19599.740581985276,16881.184400687052,1,5752.8210368072332,178.97013009957195,34.138484861885509,-8.0999530276139424
8978.3905607690249,8091.3959648505643,0,5708.9583755214144,310.7775507212047,0,-2.0245276043704603
17435.704727494438,13921.790709890736,1,5727.3561510029913,1072.8775116423619,1.164073917634485,-3.7398452932060877
17285.484496749574,13015.363613821935,1,4622.9358780253178,1443.3102427935046,1.4394357230082158,-419.80136049309823
13964.977883980735,7603.353792899552,1,5331.4697169439423,2784.5570563457154,3.4302725434195458,-4.2196451860702702
973.36043734338296,672.42006216352593,0,355.88211430726142,355.88211430726142,0.75325383608534524,-1.9890079832182428
1670.3783235632641,1598.2169877710598,0,660.37734964313722,124.71669380018922,3.5910139728528199,-22.177161006385493
16918.802887257862,12994.055167652632,1,4460.6739294980662,85.150985794400654,4.164947521313799,-20.605682934725632
9444.0277201128611,6969.0822387169464,1,4830.4544421756254,176.53657858750543,2.2098227121126532,-4.2501473301561044
5190.2810498000817,4873.4707929770129,0,4161.7992919822454,564.64618617262738,0,-3.2368759275459889
6286.8144840934947,4050.811079277828,0,1693.8630872383681,1463.529931680167,1.0252185590435534,-5.4808815122202414
1418.7797786829096,337.12082403791072,0,580.45169058188264,182.46112205876491,5.8869658734950532,-1.2208426262434686
4818.562203609752,2983.3373945968633,0,1434.0790881229073,279.98033696752219,1.8842721700834615,-2.7957408473010981
15654.949564499089,12032.192300657432,1,4392.4080923323218,1495.3638430268768,0.9012428910932434,-5.8531096247328396
19446.214711790686,14632.115049096628,1,2555.935974800062,1617.4460236636958,10.03160237828433,-2.3214171617624242
10400.616012730585,7652.9528686644871,1,4646.8184667029645,80.889217968881965,2.2164558239338672,-6.2599991672972397
18875.730939078894,15692.300440980602,1,5754.7564034543875,265.85711765294224,2.2759212073951316,-4.5134263689277443
4582.0313176808986,2734.97312052605,0,1447.0253851577329,282.40607744040807,63.972724142654535,-4.0178030668079856
6262.4495111900023,4833.4194458995589,0,2359.73399153631,640.06078770781971,5.229788380828623,-4.47547179043592
6096.7068524403021,3901.0543626050639,0,1445.648013502569,281.53848111164137,4.7637550656237311,-2.7727269310055007
6312.162659218573,4065.8504669994936,0,1242.2405283564633,1155.1201143934015,7.9523731215877342,-127.60070910588553
3314.9988841463655,1388.2072935984741,0,780.01157190101515,120.10263467346688,3.6554237907869132,-10.018101769885789
7876.6727933315278,2260.9496257104006,0,1198.1433389796105,78.352747187194979,17.674319354221414,-7.5026926606797044
6301.2375441478789,4081.667583231148,0,1421.2169339362804,304.87053793266699,16.108917561116794,-30.180366619691981
10983.052499701951,9310.4506271178961,1,5739.6860671775203,86.507392774673846,1.8920939652091944,-3.7814583644018063
8984.4599223008045,8539.6162425486073,1,1498.1309213479958,169.88025252780633,10.121341256702955,-9.7828356085927091
16997.329194451653,13047.098075817474,1,4398.4222928435547,565.16156392569485,4.920387432572185,-2.2862528808196294
16134.869625463669,12729.059328167185,1,4551.2028989746013,2821.6388624910564,0.69426011954713907,-5.2766771945859938
9152.5754427821048,5617.1575231606248,1,1787.7003023521913,978.68107290554713,34.865193608439952,-2.2889088755658173
8710.7871137677503,6385.6718440583827,0,910.36099419013942,199.3806394277928,5.6363975734667413,-11.548261651156183
17019.882911010638,12969.131379548902,1,4598.1374928363512,64.982236937341796,2.2840591046056375,-22.006762963699259
17225.232486848159,13021.186036609721,1,4416.3062754282,1519.4919913970289,52.973551036250697,-88.969647846835855
300.61095821678845,239.7698271259334,0,136.45107158851286,136.45107158851286,0,-2.5059391414676755
15690.886407224843,12297.095738425394,1,4543.4292997680013,268.04944412488771,1.9530290637242449,-4.1054147841058333
16893.252915541281,13139.872397021214,1,4412.6090697633745,4412.6090697633745,30.56556270368629,-8.9785342229235585
21357.476875365748,15685.628260289735,1,5756.7889934869017,481.29113754318541,5.6911578713011286,-26.577689412243814
17244.812998516809,12987.744830031115,1,4593.3802064495603,373.3075387424916,33.047143167990697,-6.6401581903407001
17282.905438553815,13025.715201093566,1,4391.5745977319439,1578.5820808999567,2.8556410037514715,-2.5097602753433423
1361.1291102925802,971.59111770332686,0,477.28561753290444,180.04739751487543,0.64680445429198774,-1.9560292020834011
4809.4628998450853,2977.9044662312458,0,1424.8173850811015,252.32977399924349,5.7424934034940369,-6.8123384795041977
6351.9000021549336,4055.1192251276652,0,1970.004699960318,1463.4432776167569,0.80851608638193129,-5.249972082315967
16627.343731820034,12768.235080855929,1,4620.1686524160586,89.01781081957273,7.0752338966889434,-6.2334938415731651
56.20907848820967,8.3486525858967209,0,0,0,0,0
17101.714922922791,12936.445224635709,1,4610.7141575509404,450.39443420551299,2.0750387000642747,-44.878168522146602
16619.627875575377,13052.822194835873,1,4407.8709158805577,283.45710266302484,16.961750048296334,-12.412981676901049
4917.4017002673809,3047.5983675674847,0,1429.4958458269209,297.01862068534984,17.183009238416101,-3.5924948065236819
17104.436131130096,12949.827177611291,1,4623.7621676314775,77.269305544300806,1.4380849964261886,-105.87879934726458
975.98728651527131,748.22171179403779,0,299.89565303425911,162.77918760138584,1.108417931127083,-8.6680633399377331
5203.3783791105825,3156.9463251693087,0,1039.784444647712,246.19431510832356,4.9535822460562366,-2.1492721730746736
12189.38280560261,3954.9219119977579,1,1892.4375504028112,67.085423266636212,6.320826739593012,-7.618679124326925
5737.0869657644062,5173.4234168488465,0,3606.4340218333155,230.00868804753046,0,-4.2311042513075634
21790.355418073097,17024.977324213974,1,11738.198196071122,11738.198196071122,19.26908094708536,-4.4950218614805983
10527.875767559715,7530.9103227963087,1,4767.7082060625062,60.743773162094968,1.0379942992451781,-32.670786781214304
2916.8348766161034,1463.7158262449718,0,507.76293569517691,145.84332064555068,2.0491116742427953,-29.672942324274924
17470.062658916657,13737.508353409652,1,4411.9195926821012,4411.9195926821012,3.7277017576882203,-34.49858733663001
17812.590272525758,7614.1260936498811,1,5156.1590661633927,4046.7777618573591,56.771459334639722,-2.8709861348907393
6651.5776185106606,4135.8506803316777,0,1441.4745843030739,577.15398502067012,15.235323044603369,-10.464411316868029
6465.6382504663707,4033.0365458299534,0,1982.2779329690584,199.66486192795983,1.1339568270764482,-3.1388669053567573
8978.7605981974375,6915.5474475995024,1,1524.9220600858082,129.394788568932,91.166708571748572,-9.6548067237273116
16364.515889024276,12369.589261572108,1,4565.9424619334195,625.16252056864562,13.060818215924945,-9.7434220948318639
5887.4385339871942,3868.9469174440737,0,1443.0802913788605,1370.7880938709666,1.0051785668870166,-4.9578108255348523
2811.1860121872332,2588.3495668089349,0,1281.2225796456705,72.49759089955883,8.3845848338538271,-2.5012049766561417
16016.423174716951,13004.285424812853,1,10770.028055884486,296.107267518718,1.3214848218150352,-2.7080713745563427
5293.2557088489139,3735.6599644507264,0,801.9639556789657,220.00889044288809,1.3802309917211679,0.064737628554914314
4600.4324730864555,2333.2545510509563,0,583.53231006902354,472.42472170985064,3.1181457306284828,-9.2149060984518183
890.73131516707645,357.23476874458902,0,201.70948849460959,98.082871165102446,1.0490391564134707,-8.5075428152095629
6424.5137292416002,4100.8018740241523,0,1670.7703661070514,1034.0368444335832,0.80250670148190217,-9.9145504746878999
