total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
627.49831521724946,365.86168151365621,0,128.4927725247527,66.942903035159034,0,-5.1721706369359728
1705.4062457928926,945.6513733929645,0,221.35834408780491,92.414250278366566,4.2370439387612873,-3.7852585774569003
1138.4878219345171,581.92948026371721,0,200.64329962163941,85.385611686510998,2.0564581317614947,-5.2110115459896038
3379.6123885956167,14.142135623730951,1,569.4768323163164,116.12352451858243,0.69352404742929596,-3.7014722074441311
3221.5439057240701,1716.2054189402852,1,582.08223658054965,220.9774105713376,1.4072969460978784,-4.6977369673666951
1472.3878752450225,1205.6449311468114,0,303.73154840797309,303.73154840797309,91.828674361415253,-2.5388320960556756
1213.5819647403089,654.2189923871058,0,244.00441107198543,183.20089357966356,37.357211932873604,-46.841146681177044
3006.2812082430878,2216.6624686677042,1,573.87459380043902,147.31484309856469,1.0570046492711693,-12.481897663261368
1273.4357754717885,1029.2203359825339,0,562.31988751153062,135.64811894692147,0,-3.7013664778643771
1719.795665481993,1151.0013032138581,0,262.42940572684182,59.526049145350612,7.1759677670717501,-81.066251678565678
1124.0626817099517,615.51289994605315,0,250.86499382194583,61.251436916276454,1.7133957740574044,-7.3945415362553133
3093.8028782638698,1634.320470409644,1,611.01800764103871,71.805861271818841,0.80595644150953916,-6.3422070012142946
2442.173983303137,1152.3884935211736,1,624.98035223663737,51.713529953231728,0.9168182606763231,-1.4568973823115354
1940.7433947937657,1382.8343103929697,0,263.37266207467422,189.02071115879127,17.432856876902576,0.19317608793516977
2273.0861360270537,1547.6117471769203,0,235.11415321160925,71.977406133205108,4.3436142015384958,-8.3986999728315226
3807.1233961895505,3242.9629492178906,1,1417.620112624991,266.20942186383292,2.6495386078440006,-6.2515809794212496
1090.9553023804017,26.297528400973349,0,158.26115988507809,56.046725428263159,23.484925771519354,-1.5516268704225551
6039.3450572854526,1798.7756391501414,1,634.68296412656457,60.637248617946419,2.2913435186910491,-1.4435013769236427
2513.9181603122943,1479.8546550252831,1,570.43136094812326,157.99865343475358,9.2907053085911446,-13.429777607939197
1163.2314483735845,596.57108545419794,0,254.38027132703499,75.126087124871233,3.146785678485728,-21.802340286982346
3137.9026420865071,1801.3973048719708,1,257.84893033321612,74.550441552445307,7.7539538000868182,-12.884857840653384
1201.1019918768197,533.27330703870791,0,191.02513826482323,58.856231232759434,14.734631401747729,-2.6271952766396298
23.402319215939727,4.9497474683058327,0,0,0,0,0
2967.7919781981846,1770.963717866631,1,642.29014044628639,90.427188126128428,1.5630199471254247,-6.7938672007777852
2675.7872618478118,1905.5922885024488,1,274.15690497226433,88.208525816680762,5.0208381857997395,-4.1170146334656339
454.04062254627075,198.82115078632853,0,102.19318530303839,83.331605466794826,26.844801609230778,-2.1996168025598326
1848.8786458490788,1132.8833037872878,0,504.02990521363591,259.57102038463898,504.90062406160035,-56.786231200572452
2635.5303480856032,8.5375640553965972,1,889.68625923406262,889.68625923406262,3.3238998352263862,-1.8021288674600353
1408.1951395976391,1140.3869957168049,0,590.49431563468636,132.56158375768854,0,-9.1035141481568456
1080.1181953349596,602.71394541689517,0,252.61937811769354,97.650640292648333,1.3391517736828642,-4.3111646748609829
1110.6515131298524,612.82716160431403,0,248.03025758356677,95.409879674401026,3.2248602487968361,-132.5411286795138
1190.4466897249627,619.70332418020803,0,257.52154000098903,118.13085912125574,14.416996478881055,-29.744314723783173
10880.36916464109,10046.909228713077,1,3534.6785794867233,2360.8460863922314,0.39907236080565978,-5.8498719035772737
1020.3800650105684,629.17699417572476,0,262.45402888385451,262.45402888385451,1.8062648463641979,-13.560783741769509
5457.9535611047759,1775.4537898802098,1,669.97817873865336,107.76917230047219,48.031717276726546,-25.883112285622829
1893.2068349128058,1251.4867198656166,0,266.4630596190064,266.4630596190064,82.591086840223724,-24.970372821931853
7610.2460251731154,4090.5357265277617,1,2862.4644864273737,258.65668883423308,7.5682497253303405,-13.014689050734376
4211.20258843172,2931.1147538095465,1,711.26622004012529,52.865074901115378,7.9760319325028828,-1.8225154612843415
2160.4369528746133,1175.3695801746785,0,513.29824574746829,73.57038805744628,8.8882745250890434,-1.1757400377712035
1456.0700172923528,801.03446242967595,0,223.34823690963185,89.850577000467652,26.91836010136436,-53.571478304819166
9566.2244996309219,1102.0579340488412,1,1000.58683248227,103.23315638391215,23.435027503844722,-6.3544112818416103
2926.0177215008362,1740.4574599799905,1,258.69929377462688,54.566322943589931,9.4985453935747763,-11.513308146903709
3005.6622748294712,640.69475571445093,1,415.501116672374,113.76435461208632,2.5066656166348182,-3.2374440432981841
3070.601353961888,1653.3216081573482,1,622.59332393932073,622.59332393932073,29.960223494283071,-1.416293856239865
2127.3860674160496,1509.2050390851471,0,610.40549973777331,90.591688654333737,1.6756715991177524,-7.44147400143585
2254.6970758862581,647.76033376550618,0,567.97305488159907,147.08613649712646,0.7624446155728748,-2.227580695322283
1270.012421741766,630.40562338862435,0,258.23571046491764,54.564472658393512,11.798227504971317,-41.518080561130674
1256.2206222458917,987.48789359667592,0,260.01826926446313,74.797765984852973,2.8546331561504932,-9.6953127280933913
5023.3743101323198,1701.910508810613,1,691.18244074865163,61.874438295979139,4.1113351979562127,-6.9184260544444776
2652.2408217087436,1531.7584274290773,1,185.10584219267474,105.56201949663129,5.7313940372647991,-26.856638761011723
1391.4567388034943,4.5011109739707598,0,155.84178117767701,90.117953226341683,7.8706642527223876,-5.8059403787734833
5041.0435199383319,1728.6929195204102,1,672.65955994371609,231.93484463659672,15.771181184999355,-15.52977953773002
2136.1775769276801,1482.6451396069122,0,641.85347676546678,401.52604107023456,2.1420752909457135,-2.199828795474343
2941.9893627371739,1720.0720246547817,1,597.27617781575964,160.39805403059057,24.873205407579423,-8.1510280096419336
7508.9437208056115,2750.1369311363392,1,1493.6612930461956,296.39969549449802,170.12313562168185,-21.052122832092945
5477.3112844779289,1785.3459048598959,1,677.79409554371455,431.22381895022028,0.46514973564992923,-13.848191281795161
2723.1255936947136,1394.8411988466644,1,418.06400135770576,79.611327350398497,14.617889394535041,-1988.4673613271702
1196.453548361857,621.2476237379102,0,263.22349886190733,51.363419748531285,35.312216924410563,-2.5391601764198515
8192.3890984495993,4547.5506726148742,1,2116.8959869627588,1306.4470101465745,5.0092690277042617,-9.3475861342967672
2374.3061636159186,900.40971229768513,1,445.50899274791578,125.50793084987794,25.470745413751356,0.2537196575982883
434.6848714232533,268.07612724746679,0,103.78394457336931,59.276733751738377,10.35715117564957,-10.445854929782369
10150.25758571876,8327.4321192069765,1,2652.1453589536291,145.9320250262632,19.253941171922371,-4.8540097296929412
2931.0612904406339,1443.4835399130811,1,509.21335046317506,55.379163591984415,1.1246209467175576,0.053752079830681386
2865.3257376626111,1644.7197025633272,1,265.76767012605876,265.76767012605876,6.605823499627804,-3.0636149851973475
8566.8241391363408,38.388539956606841,1,819.33112175560609,266.71397795278801,3.5214469934177699,-1.4201526818861994
9415.3297259987557,6358.2496160500023,1,2884.6408338961551,295.18569138231857,39.499582329280003,-14.14442549880204
1221.4108672084481,634.18613198334765,0,265.13660244042649,94.098749018764082,32.042545629090448,-3.3488590170304668
1557.9545570497883,624.6305307940047,0,283.82514240091882,54.004222916912788,1.8286894971746193,-1.4275113246422459
1724.2859952498638,1123.7015128582857,0,443.60119453331453,51.453389959630947,313.45801034708637,-5.5427637163462355
2088.6398962522462,1115.10294143635,0,265.79359411204211,57.792165003901246,4.8969294119268758,-1.3662604815823891
1131.4767692902503,627.97764291414069,0,257.98772274663185,104.08763832870139,4.7553912629660617,-3.3080555972224985
4164.5073221037537,1895.4039068230288,1,451.48375528253536,85.34376943249859,9.1139459139825849,-6.8053518244882136
3312.0534309031332,1884.7653647072359,1,588.67044363021421,275.39714941602398,4.5051557582114148,-8.8892254459930911
