total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6134.6059952931,4056.2466209539089,1,1141.9560857312415,533.44996458476476,24.372766514379659,-9.7635489341571411
6594.352556038596,4032.7437272903912,1,1777.8508806350869,51.012610377668672,12.201293681925652,-53.323222767256588
10744.840971004109,514.4284692743978,1,1015.3224991823989,507.23483338511113,16.984864132849541,-30.774447173070154
8136.9627786977644,2997.0189255325031,1,1015.3928482459103,69.502626498106736,15.764651077066267,-4.7356156504727824
6431.6050214156821,4622.4071066923561,1,1245.3165093514642,176.61526871310394,7.2087383535980596,-8.1591600866204779
1630.0028249045674,905.19308989850333,0,600.8669377213397,50.038510862212952,1.3578611830279508,-1.239240894718763
2557.7557229966824,1665.0205554286711,0,706.82502503049807,141.47866338968691,1.3690973603071459,-44.668078055668488
7005.6831264887405,4294.2074530697746,1,1137.5260107491656,52.340120856563438,73.475547814781947,-20.384524956631115
4277.7076957043346,1525.5967291522356,0,1331.5955923641825,113.35917181275929,4.5088596723678442,-6.0944510545041011
5435.2283865174677,3195.0254615573881,1,1082.9578094623455,192.82489421356456,12.294508366684452,-76.018319528817699
7857.2955186458148,4813.0348533955166,1,1074.4142974769848,51.956765430325845,25.458237653984963,-13.863837437232268
1996.3620124524648,610.38850742785121,0,334.15016997284044,186.08520622366069,7.5161522118017414,-10.067322558710844
2795.8321899202997,2597.95351959961,0,1088.2073382488961,270.79986787406472,0,-1.653236180155319
4717.4074213785971,97.005618393987888,0,505.24548535227331,50.176146147592007,16.327232601103631,-14.753637746843433
5692.7228708235607,3204.9619092900307,1,1041.1027027607263,83.893419454294104,4.4333431170903816,-4.00410941004598
2282.3631281075645,1258.1090453533825,0,983.13329435557591,657.40304071142589,1.034865968441921,-2.0721104310392811
1581.5055348410117,1100.4375220792865,0,1027.3784851086912,120.03751981070491,0.67251151403281084,-36.528526631004269
2150.7629327610343,1392.0598298923794,0,1057.5943828046347,151.19813312325203,5.8326190387385832,-12.462519407995897
1816.4448965407198,1242.6400927058485,0,1122.0430989163926,108.06632495886009,2.1231492207878579,-21.330318492474802
5563.5885114150933,4457.4604260722272,1,1174.497587365413,1174.497587365413,17.397953367353754,-149.8749473841583
2181.1787610171345,1409.0952593774489,0,1130.2383670214736,114.4224202993645,5.488865110074526,-1.1345059620627036
3796.8843732064265,2701.1956556310392,0,746.17179857907172,252.88087956509639,20.188338217953511,-2.2653139008848258
3840.6048635529928,2320.0910413171291,0,741.60743432817583,741.60743432817583,3.9318281169882541,-6.7660322392706282
1310.9752789825961,834.96856228243712,0,258.09676893298484,139.64467296524938,3.4559952031466263,-53.621135468656206
2690.5904096900276,2198.9336370159058,0,715.65907379634018,411.34111255674873,2.335222893133317,-1.3352331252108742
3641.3146963848899,3465.6262709646007,0,902.80788237688284,600.53772174110952,0.39422138864522105,-257.69664388338452
5430.0056534971382,98.692704897575894,1,995.51825858270956,100.92596383414558,6.2358639559508404,-4.7953188364428723
3504.7903973934631,1543.4702847803712,0,1101.6934740518789,89.641188433309281,0.81227033130144199,-31.895282828659134
4516.8151052406247,3202.7686647649093,0,896.72232006851254,827.76245254954108,41.400863660844578,-21.816077279455751
5390.5966934321195,3738.015603231212,1,894.2538947934155,59.677140324338573,7.5142025107265935,-11.596774617184014
2561.7546758492535,1419.4481251528707,0,517.75327191863369,180.86513595046364,1.9866641358453829,-4.7174290375823462
10250.586109659334,8477.7312271621358,1,2497.8373676328206,73.958537406300593,5.899337323552003,-3.0509679400985981
4769.6505980291086,3562.1350409550732,0,1032.14057772507,135.6880533662071,505.60964230237568,-10.621533324526526
11805.227496351037,2759.8342051652307,1,1039.470620777043,283.06898692693881,8.9708012054712007,-12.319985096113061
2820.6947376096568,2025.0232319655001,0,549.55171618039685,163.78178904559553,1.1806939327903005,-69.68086139727987
4174.8895116727545,2213.6732234004185,0,1115.632408985065,511.86697874061281,2.1646480158002923,-4.0851268195798474
7542.3205184353155,2991.9255421885086,1,1057.9273719414425,135.90322981094553,152.62614819600773,-27.71708344315563
10243.043035713818,3541.2270782879768,1,1387.9798897808114,363.96146300042005,4.1196588812033577,-86.701586404988703
11424.291960058063,7538.5564221540453,1,1788.0100016054591,910.12070732067241,5.9923949556590843,-30.684640817866356
5648.8365114731732,3701.4776103604895,1,905.50643369097372,94.994213066886871,1.8935721495577154,-3.7262661344898818
2002.473059297718,546.77717582210755,0,656.23279797300108,108.3506600678643,6.2308091873540006,-3.5699605816015674
2601.7345345151139,1531.3239565813628,0,1093.9376243114111,138.05890430551761,2.0623938534800099,-1.2742662866029992
12165.790542214141,5800.3322197956904,1,1059.7223283208473,799.01824383476719,35.665824774882623,-7.0309577892466173
2431.8998220085368,1350.3074353642583,0,1027.7761470277105,1027.7761470277105,0.75381006746878987,-3.2828271565538616
601.62676548672005,421.96181106825298,0,241.26217606124149,74.108586029960463,0,-11.516359921274889
2529.2901972614873,1857.3003257416394,0,911.62036143053467,911.62036143053467,0,-1.5813789659406607
3556.4733121824356,2443.9043864275868,0,913.11639745239449,913.11639745239449,0.88741673394758891,-2.730368226101775
22583.336192788236,17312.393513318719,1,3451.6716950710788,635.95756436000875,21.913787203297254,-4.7945797950327655
6632.8138913491202,3408.5205735039945,1,926.1688177823321,91.706831219956413,37.660252658428774,-3.4655757036211914
3263.6133681837837,2444.0553226144452,0,908.91946605908106,52.196658102523287,10.419387669035514,-2.3273939423921211
2311.8627235463437,2069.4021262190681,0,1241.691754107836,433.80079520002437,0.72227716676799469,-1.1482262629181368
5374.3820620318647,3150.8561915771397,1,1055.3962779409685,64.945254395569265,1.7066269492551187,-2.9022950579031277
4307.1911855751432,1628.0088973958341,0,1064.5168483786827,91.027426538543821,1.7565003206274168,-2.3120232628655417
4745.5309619414729,3514.422040677528,0,1031.2223317962168,146.20374326270888,5.2592999120907207,-4.3350494663503678
4297.6965464349078,3413.7295557791331,0,925.47264131541124,84.837398132289209,16.866298104700615,-3.4879079050196702
10555.385867290472,2471.5592912167817,1,5428.7645123691136,100.0787587727426,2.5069049883251351,-12.251843049385334
18784.6716704881,3889.0639040776896,1,1358.987488555875,91.374479051887832,41.50913643531721,-7.5028759756662433
2771.328090195108,2352.2225001049542,0,893.80783708587398,516.60587221568937,0.38179110185191684,-2.0099293639721969
13622.382740963409,3044.3295780844755,1,1123.9620351218946,401.36201486019644,36.206832765178596,-8.2091414302379757
16112.620667827392,3387.1867161406976,1,1186.4767629033595,62.23308078833395,12.361634296722912,-5.4306771444988087
5465.5279541981263,2754.418886081055,1,1160.5520909621043,129.75771426083909,0.64570388354896524,-8.6274687817689877
5209.7775679567048,3056.8486550694652,1,1058.889908516602,508.49401774060465,4.6600096838309959,-2.1501348008656169
8805.9604364114075,5743.757978884556,1,2303.7665810483336,74.871350558424737,20.138738511676451,-13.067220302933169
5030.7906335371044,2383.1572545679819,0,1360.7105824191528,65.10621801520179,4.1033645160009273,-1.6946317986318908
3190.7788309427879,2514.658855590555,0,1166.4395137730974,655.40076327750103,6.2266673139819666,-1.2815795562703558
5109.9097229161671,2977.7150182648438,0,1034.0857213291283,63.73471756279659,59.020737621843281,-6.03833996458778
4609.2074047114656,3408.3823333071068,0,577.95595940007956,296.96631087025509,3.6536844368208743,-9.9100056779103678
3308.1996777662252,1640.7293043034247,0,715.74420452600748,57.438857796291266,3.8823150088941505,-3.4837789850544469
9456.8290304379843,1062.7226402029835,1,1311.8396914694322,197.45337146131223,9.7543373524632937,-3.6176604720986538
5586.8131082151076,3197.1268429638508,1,1051.7633973157042,512.84584509509682,7.5459933793395484,-19.035013270817746
6465.001599413551,3400.9471886520082,1,1329.0530974437315,302.84158090758183,11.398069943759877,-5.8143171177235153
5151.7877391400561,3019.7957894533197,1,1055.0138605366233,920.86595314615045,3.2880780538504806,-2.8058479045817917
2569.3050997288146,1574.2860127689632,0,1118.9362695119275,110.86831117126977,2.6104755842459815,-1.2531954194120789
1318.9459593125712,892.71518974418711,0,214.13442057102813,86.667718826353408,5.5748171940597642,-5.0775658950045726
10927.026273179421,305.07628554182969,1,1067.769656828129,191.02844006916948,6.0839965942145113,-16.91107307946454
6698.5673942005342,4336.1078180783288,1,1343.8141851495357,588.50546993108901,16.374963689387254,-1.7593298849562196
6430.60652995704,3404.0738799268152,1,1021.2519440225384,51.563758538139851,2.1264244658713216,-2.6785531621711298
2498.5061623694532,1560.7307679417358,0,1107.5392936466394,64.403016286930139,12.545436424204311,-116.52279631464697
4134.7625520546999,560.27309412464206,0,511.6387999405365,292.77981850215775,5.1999175533429431,-22.909544329813809
6396.6216150770488,4632.3051022142317,1,1188.2464038101991,106.08955128100445,93.827617926567299,-4.0444151386890201
2960.3997588090178,1685.2969382278009,0,1069.7139452291713,299.51221276603991,6.8276664615452942,-9.5046392009899829
5738.1780629488867,4128.9902748735067,1,1829.4425153245579,590.78408396402926,1.5826847540072719,-9.4431157201457356
2553.2367930248724,1412.7155764696586,0,1049.7513872507898,194.32075390202758,5.6033730765960579,-4.5554211116659227
5422.1830418692434,3390.4110031086202,1,1041.9464707453412,332.20708641353048,118.94642498891918,-14.897409200181604
3438.6963361805083,2547.9005730208551,0,913.97158246782328,508.18267138430826,1.7456757095738114,-1.880885508980213
7889.2033126352935,4497.0408148025517,1,1062.0274465460798,512.1692154050229,8.980594785831201,-17.836912822636855
6044.4766158899365,3807.1313938449775,1,1027.5344597559517,53.763547738081641,1.1940846676917489,-8.6153309042708646
5804.35760959666,4089.6688985784658,1,3612.3267872569158,539.91497986448894,3.4075752327898088,-1.1266184989092298
6512.0955447659053,4554.9463224060055,1,1020.1975365366438,719.44906918419656,1.5262235495354306,-13.355461207499513
11493.470768225436,11075.907968198364,1,4014.911966080128,1343.8522338006451,2.565478023573557,-1.2655116658345757
6157.3293470203926,3419.8590044035441,1,1047.8923747222934,100.26222064050366,2.6580044923569739,-9.6116748093638407
8568.5853479724228,5233.6958308636922,1,2730.6117287415664,89.25418254048104,138.04502651367318,-3.4443346340542478
5488.9103982370034,4449.4016968576798,1,1033.3419612970995,55.723444930574317,6.0912234722865399,-6.0821527706619767
5591.9610783463677,3326.9414076595936,1,1036.097373613489,112.92080704778823,24.412750077027443,-1.5204329865572626
5174.7485568643633,3050.5522401689832,1,1052.3977716399336,1052.3977716399336,1.7626247683035379,-3.5924037019268003
1769.3429684836563,1219.0375096772043,0,1064.9874277475083,72.003661844833502,1.0747402593567101,-30.847805235245403
