total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7355.4977167285906,6701.3942914888985,1,2405.1459592496785,356.17137091155087,0.2169871152204573,-5.6883859300353645
7525.9286181940934,6944.2370300847306,1,2370.7595539057643,105.90794422075501,0.82548037261164076,-3.6518485957296467
1727.8921187183696,1111.7427760053131,0,967.85520498419908,50.024612150262818,5.5438940413796614,-2.9383701495655252
278.80453850037054,238.50756801409887,0,113.89227895151605,80.560370232516618,1.7228286975433096,0.75686443487731192
739.23832796033014,477.45209183749523,0,197.15243341261473,197.15243341261473,0,-8.1488966662279889
1492.1123180031022,654.41669446920434,0,386.51488199842157,68.776203791208175,2.4556790234733965,-14.755879800005626
2027.0164249410675,370.40912515757492,0,336.3450207267079,154.71754471343098,2.1112494676715223,-12.766929440512074
28985.933316997365,20154.379943823627,1,5549.8344719545285,502.26372794400987,44.82817134427728,-13.221895438733993
437.54715156986867,306.12535014271526,0,113.53581533442032,113.53581533442032,0.41823497075419575,0.24954510456509066
7838.2050111420995,6947.1347331111983,1,2227.814651284868,379.60999175329277,1.9006483758910413,-9.8967862499555057
2128.8795366624895,319.70569278634997,0,239.76029936175331,54.124656845035176,9.9896974853962757,-9.289630372935715
1597.5336983398063,528.92726343042671,0,218.28563730629156,117.77332406488637,0.42163334269989011,-6.9404205038032236
1052.5174758358271,139.144852581761,0,112.02538879807094,112.02538879807094,2.1663042201842808,-446.69926207050059
3243.3350317853779,65.423237461929375,0,572.42997410248586,241.30122975927159,6.2994249908768909,-4.1968929029955211
563.90885426402599,270.09148450108529,0,117.86632084501484,62.321165487875504,0.27149775864990361,0.10709657496906771
4088.4325219857806,94.103400576174707,1,574.04701950982417,440.06053213228023,1.4825014709532454,-117.05151487992082
676.87903844935363,340.30382013724147,0,174.59676811533853,174.59676811533853,46.98752341148122,-3.073566185684689
13892.491541425039,1102.6209004004959,1,2407.7906063669334,144.74275371034386,18.622584375391458,-3.4415577315848132
7587.8699516185743,6899.9871724518443,1,2366.7735827512965,1166.2340424728934,1.2264003534834356,-27.613602065712843
7992.1332263715822,6688.9824824109091,1,1545.3339372877306,1056.3260173078984,152.41523443156231,-13.666049754170414
3024.9060531517212,261.35892944378236,0,567.84988945357634,339.28026770053356,71.885489721289602,-2.9451433593560803
7248.0891578983892,6615.9977645098998,1,2368.4606726299694,423.76968975243517,0.26009401694946704,-2.3732442110970764
14807.761851266436,349.8747918898988,1,2354.1290213910552,1843.4087505148236,1.8510774891499604,-28.53720246995238
8131.8751217181343,6715.8766821614581,1,2409.5484975243548,255.58938697884474,1.6415920781278959,-12.563999056652698
1658.9164365398467,9.3214805690941596,0,209.02788005589946,66.247654053249377,5.2670450004950515,-3.2190111471151139
7427.3856641727662,6775.5243760169587,1,2296.3317044590872,63.232030439154613,0.21660682325333769,-2.4986503531001754
7808.7000613373802,6669.5041809717759,1,2409.3117042937192,100.85365901287551,17.037220527678805,-4.1863622961159352
19740.557782141994,16098.543350253774,1,5579.3485512216821,1426.254159974812,2.3362084216131338,-2.4879961796308283
4496.1986044022678,2752.2465478223421,1,1026.7024884073146,96.2058118124272,1.9483956796504693,-19.000839166888284
17008.988104550022,322.11678006586368,1,2415.8601627905828,147.71595195928114,108.72113213472873,-55.837297730152905
7125.5831499015267,6518.0456004848565,1,2392.4780570499893,2392.4780570499893,0.2191636321614478,-2.6562825930335636
4566.3960406268352,4228.466369737378,1,2310.9817869591534,315.5863516507091,3.6948000436668984,-110.25440440513376
3175.503401013224,115.9284693248384,0,568.17938512501473,258.35978175756247,3.6051328008720382,-8.3862252606682031
7481.5053119489612,6954.9579588952229,1,2350.7172491695569,385.67400120740126,8.8594546266283878,-7.6994825179675654
17511.14772808873,14382.266494888767,1,3129.645782714143,110.9121288016331,7.8895026284012211,-405.08835317311235
1991.389658078861,1314.3118731868781,0,567.70665412388723,452.63551588001388,4.8450285061269369,-36.720128534265818
609.56455078692454,147.81238107817626,0,112.59157025552742,64.106979531489216,1.0290941065372126,-1.1146096952098037
467.26438999278309,235.09304540968455,0,110.45551968095498,57.532191845806274,0.10279287800925599,0.051438397624292455
544.20821607003575,380.51806790216938,0,139.75010011520058,80.084232904243635,3.7298404607889366,-2.6620001633130248
8580.4332756047352,5747.2640099442096,1,1195.2151567608373,101.8221492787454,3.8295868513854541,-19.775775643019873
7509.17431956565,6779.6511333548715,1,2434.1858722945553,334.4033871713965,15.05392832015761,-12.829340796021993
2011.2482843600253,355.42158066161369,0,158.43639067777787,67.204000838010941,43.48698857618821,-2.7970158755366685
636.32778535187606,166.73871775925349,0,115.68458933079127,70.179952385448146,0.18985994331529435,-1.4270032600969678
7484.0142033822976,6778.4926237328018,1,2407.2292971638199,71.471171769956328,3.384505420774178,-24.954956866335795
7187.1201142709324,6689.9988191329303,1,1847.2044174656412,937.64860221952893,2.8881630488825363,-2.5663349854604851
511.32364494994818,284.40592469215539,0,123.87324794023972,109.5120423055107,0.38217532848816138,-1.514388999841217
840.78497379228077,22.726636354727024,0,112.38593140339955,102.36966211479604,0.27639459645676212,-3.4262392668699304
4041.4891369244383,3483.6878806804721,1,1017.2280972374189,74.346327862055873,6.1095739100597148,-11.714857706385756
5218.414031470671,4176.5835858988867,1,1883.2250419870384,64.528780102645044,1.2285790567560522,-8.7875862330811252
3262.0752458790157,2371.3480238041825,0,1343.8770144215705,57.334635340159643,0.72379907942348487,-2.931554230196713
7265.3249790885784,6857.2721084991217,1,2413.8070807312006,55.829849757172838,2.5893268320563942,-29.590059779700375
3993.0291350227694,3795.4311744517249,1,1565.3106986396617,64.95463449011055,0.98348512403015509,-6.9774235313453712
969.60570267089338,174.76226709447323,0,163.51583082934692,99.459141190814961,2.1963644704094198,-6.1667247721452698
7559.8565291474788,6855.1157028893394,1,2364.9452260991784,428.6713536021208,1.0497608119471795,-3.120127680545365
5386.0927632482271,3459.8934448910418,1,653.79190376843803,81.419038936286626,9.9460360384535438,-8.3987704335042377
1609.5061279390868,1038.1690854576627,0,288.13164938922614,186.47438995643762,0.66018865474561528,-53.379879894029443
1379.7867473482715,1175.1605337144367,0,1230.831335560966,59.427059685735792,0.50118567970256178,-1.13667871915004
1178.9967176231733,1062.3384818408867,0,542.65942428629683,542.65942428629683,0,-1.1961824118170057
10764.361032828492,6711.5352975306632,1,1844.7560777192996,61.353264711779715,13.557080417821931,-2.8343035032721358
5168.8404028289806,3724.0148026021593,1,1457.1894893969506,151.47164646153874,3.9338328399533222,-2.7597804103942121
7360.7313263027008,6741.7302445292189,1,2391.7507346255834,1271.5223287392032,1.27199374857873,-1.6436336881552542
7936.886217230578,7178.6377663175062,1,2246.9508191974396,63.397182406899006,61.202513193368809,-12.566359506597021
879.76433280202309,658.42916095810949,0,348.50536114573936,348.50536114573936,0,-2.2755416225665832
6978.7811082265462,6642.9458593307836,1,2409.6273410947274,252.29900869628239,3.4914531560550484,-8.1048383865177769
8062.4279784026003,6775.1977070783696,1,2265.8442481734414,2265.8442481734414,115.35763958268993,-53.368200276790652
7017.9789191440896,6420.3953998176776,1,2348.8343273138307,75.751340876597681,0.21877728297454593,-2.8447454913275902
1142.770800524813,355.24664671183035,0,280.19904302656636,53.009209343692753,1.2977522659222751,-4.9858329953076055
378.72343254600685,288.55921402720793,0,111.83108976819891,111.83108976819891,0.32493083030910486,0.15731871978733164
4355.6287346639729,1730.2972721471879,1,1540.9682875668816,938.45875202298885,1.6640421687357603,-4.4304157431285578
313.66306706388661,272.036615182589,0,108.24104247404324,108.24104247404324,0,-1.399356534694568
2216.5415236640424,2074.3239019015327,0,1552.5750147382419,77.673061089031322,0.41463903451679834,-1.4105758275105074
827.83507888951533,8.4770277810090953,0,126.32809935620222,110.57653881931597,1.0556203977424621,0.13239010482598174
764.67727780723544,397.81344874199516,0,185.33429844630683,91.205404961820392,0,-3.7679768260717088
1498.8758567554414,404.63603398609973,0,202.87619740767286,181.38361677299702,12.640072815814111,-2.0727838103748062
7741.4519939176525,6955.2707797755802,1,2441.2748340944472,2441.2748340944472,1.0517174004647711,-6.9024551640252652
1031.4217360440337,925.673317104906,0,684.97202339358228,50.950509156215105,0.47234255288129801,-1.2545917996603961
3495.8224328191736,1002.6054308650038,1,850.15784926408458,180.24345934696706,5.9626567512683941,-3.4954145601089257
1395.0601575686994,413.10610017282482,0,193.03636607665237,66.442817742443353,2.7590957652105894,-1.5034225602268358
3951.7739990964565,3693.4773060085263,1,1785.3878758812095,55.31776036257564,2.3323836549344694,-1.4142942197024191
646.55070113924296,346.17108486989491,0,126.03054559417656,89.374180347892974,1.7360390936102887,-4.0849626195615869
1768.76890606908,513.46934669948894,0,432.92698953410866,141.40847800089244,1.4342863882573236,-8.6979566142313907
3889.3404892785675,2987.2405192752726,1,1046.8902463061381,253.27186693926444,6.2309288632351603,-40.382213046274849
993.64995896757819,289.90067264495957,0,133.7958834396635,66.344627331794783,79.165288561418762,-11.798131769605343
3226.4132877215711,168.97269010109295,0,565.78275592483089,344.08133318906073,5.648208524604045,-5.0271554174134918
