total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8786.7701019137567,249.81801376201838,1,1448.3116535354307,237.19225368779411,13.596583124276391,-9.8547844809849767
11765.505435480431,380.56469883582213,1,2169.4284180669624,314.39234782993759,36.540505484445198,-7.416252317308853
8029.6625980796416,324.79067104829227,1,1462.2503865423369,1134.3923234110111,5.3438457698113178,-8.3953070950022113
2185.3055607270112,461.23748763516608,0,792.91105178581188,130.13648112715785,3.108589163812038,-7.1066607853880024
1984.8034109502184,1758.0020164948617,0,784.38349308192801,139.14600471951687,1.2146415136118047,-4.708516167600707
5739.0445876583544,4774.277991487299,1,1830.068699560984,373.8623538640291,0.32125108600885927,-7.0686038491692891
991.32549316321899,714.81450041251969,0,420.70538887836824,65.288964983331752,0,-12.727253799597253
5108.4840375537578,4242.2839556069321,0,1826.5254786012374,314.89465987139067,0.34538488081820712,-3.0893032930124211
7229.6420829267372,4987.4525772181532,1,1095.1009660275693,65.887945909530188,31.196145120920587,-16.37165244954091
7907.2818742556701,6490.2089249884712,1,1860.1742337899859,131.59879628030316,108.37497899054672,-110.78456374071273
5945.4418552410307,4807.7938859730666,1,1843.9825978658876,1843.9825978658876,13.39876111506552,-6.1993964554343055
10523.692322472827,9649.2635377006882,1,3408.156491102141,359.43293376337914,933.67994568591951,-4.1109558868986031
1432.2136048259313,1297.7918246005406,0,777.02776767070554,777.02776767070554,0.9895475934298098,-1.6983742183840347
6216.52696094149,4680.2377589178095,1,1780.3861301613181,233.42047858147652,0.96936284150916419,-3.9691599318052573
10601.954493484276,9164.7850804042318,1,1244.5075511129105,174.01921593753906,64.315494495018669,-10.656271317768045
18378.135527844373,8716.0833050172241,1,4224.488128738687,137.55306404043014,59.049568041970737,-20.139820528983069
1079.4543015050251,1029.0926148797298,0,864.84636248734671,171.09674283936144,0,-1.7991861522363612
5715.7529865822853,4752.0057239022772,1,1822.8526674806942,53.557130195735731,0.25323853638956184,-104.02694976839408
9721.1658504037241,4607.2033273993884,1,1818.4861838518357,162.98913793347683,3.8366155215817033,-5.306795209509672
4934.3462288088804,4342.6324965393978,0,1799.5206894966998,157.68127965460894,1.036666681089349,-40.856353644451922
989.26518069457904,334.17098916572638,0,292.88351133288,76.872874759297346,2.6392194260171653,-2.5927560922699642
1243.320279480944,967.26933167551636,0,595.9749535240361,595.9749535240361,0,-2.1272309229680815
5380.7908141660646,4823.8273704600997,1,1719.7461503526733,458.13949954578754,6.9973116085859468,-1.9400833212242408
5366.2088401710143,206.34255499048177,1,883.84534897989761,139.92710605109392,3.2084676599798514,-17.575856489846306
1668.5178121879667,1441.5835737132968,0,660.18857142394029,74.51846683142017,9.9603203183506732,-2.1410694837508073
2001.7669164794804,1752.7506753671498,0,867.77938882557964,51.255528671305896,4.9628081843174447,-2.9945070684147446
2855.751127245539,2478.2129468631224,0,1269.3490507225879,348.17525621130028,0,-49.353346744553868
11111.234430046174,7484.1870326709495,1,2204.611266226872,160.79226805838579,7.1890630237137465,-2.624656387559746
5413.1066392243074,4492.6829601030158,1,1816.5348065199416,377.33543741387268,0.78061251455045688,-4.7792529199196201
3926.4627953224795,1372.0972706043838,0,879.00567342561817,100.9088427046357,8.5163040117504476,-2.0114285165573071
4301.5897820182881,3519.4712244881334,0,1816.5309486911062,94.249332642472496,0.5487567186349086,-164.73470491621055
8135.8813423447191,5004.7078256377763,1,1386.4122417236504,61.81721911569349,214.61138945688324,-7.4675382493942051
5049.6139732099164,726.71428360807658,0,1416.6068202407591,128.76093949755065,3.2814480736487877,-9.476868554134926
9399.0387009052865,5221.9001455408934,1,1803.2505086637243,59.796239317325302,4.770099090405675,-4.7236653671793221
5011.3630150078807,4554.8311373749084,0,1790.0281380479703,163.34742826686187,14.896976789292825,-4.8096636050576711
4240.9155533998673,26.034208265280508,0,899.64724356548356,76.144995471315895,857.88246862862502,-63.462523015610508
3524.7258576339295,471.76623448483468,0,1142.6902242864512,95.109059858987393,2.0525812081608779,-1.7893440698942502
1366.7181372463303,1232.3087478387872,0,787.48388631814328,56.149428058669443,1.062418550947773,-1.4215274790005583
412.36934497775752,162.43167794491319,0,190.99338028415738,86.871570968090296,3.6003823893052944,-1.989651575127193
961.86938774526254,371.62660023200709,0,129.81159389863834,106.84968462538295,2.0087702371764826,-3.8392627773713479
842.70130968758792,634.88598188966182,0,235.01268707740425,77.833459924945927,5.4670243636901699,-734.91108683597724
2010.3796002600006,1782.6384855040014,0,784.81421293323331,327.77759242399628,3.1418733283750568,-2.3080498649370047
1232.9236452729697,1134.7926021965422,0,778.16919396365347,287.83972476128793,3.2722869556804954,-1.1082360215363336
1039.9380071848,984.48797859598062,0,680.46945303892039,680.46945303892039,0,-1.9544027865597409
1398.9924266448186,1249.8899031514734,0,777.18014692376028,55.084108095395955,0.90426498526294541,-1.5274649974359187
10944.578577867211,5388.8631834553007,1,1810.9588370474164,114.19563033686168,2.708117411097632,-5.3450908801884047
5835.9221728831117,4626.8430284590377,1,1796.0582204563325,280.81905096942882,11.680175920457904,-4.4845906568527028
20.267776086246524,2.4738633753705965,0,0,0,0,0
5898.1619280063105,4835.1091507844994,1,1819.1576068211327,490.59220923491245,0.29371903744834266,-7.3273899128191919
2053.7839573363203,1749.3174354587563,0,783.25353329847303,95.88459524138328,6.8988187793557509,-2.7571663359535643
6064.875528368847,4792.3660815926823,1,1824.5638699162653,521.38790295106219,4.5285130420414639,-10.089367632967164
5906.67478592098,4832.835011667582,1,1830.1944755763641,494.83976447448032,22.042734776294271,-5.5080260658412943
7602.7223773392161,1795.9587578783651,1,1612.1226303942253,868.25548128239893,27.533774934631442,-4.1968957380607925
6436.6697267433328,88.410236963826762,1,887.20147248598823,168.79931471200064,82.159486220208137,-3.4067501708569519
6415.179933762669,4562.2361403154046,1,1249.506899275415,1249.506899275415,0.97550787217086343,-4.1898712204550828
10866.657604430315,4731.3192515407372,1,1998.5260149248888,667.1765046282618,3.4165380012600042,-73.53583994256779
5912.1126513359786,4836.7911366938306,1,1824.7331491085035,768.94195748109894,0.3067588601831851,-10.483033446800139
6054.5738967380403,4419.3848282311874,1,1815.2425324641772,51.812699783143607,0.70994552504092701,-135.29451992464857
6218.6363685674341,4659.9970064368063,1,1765.7447376880407,1765.7447376880407,0.95504650680254444,-4.4032420499280702
