total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25665.025941,22074.6411769,1,5851.94118269,190.847208639,6.07396471832,-524.795977123
1802.20996423,1669.57865643,0,630.515659667,630.515659667,5.27816222652,-1.14531830039
7907.08926573,6906.36147476,1,1053.17532978,336.007330958,9.36411290771,-8.24693742729
14001.3739094,8697.53569927,1,3965.64125433,545.780303158,7.45400932664,-2.75907883101
11070.5024231,8881.27607104,1,4110.45120939,704.05582961,8.75888153386,-3.03510857821
13652.7746398,1168.64489902,1,4312.54018354,76.972604143,5.19399139604,-2.82308727125
10339.4829281,6879.90347679,1,3315.89783422,263.028960594,7.7733150942,-2.01440777078
11518.6659247,9383.49206053,1,1852.47475913,1399.31711483,3.4566161827,-17.8776215784
11221.5724258,9089.40025524,1,1850.54881899,198.292259864,6.38551036172,-6.04548091626
4589.66243663,2951.54690967,0,2869.43710173,59.1457293554,4.66351870601,-3.4769100508
6084.13197318,4967.10815264,0,2245.5886659,55.8111455203,1.74656024927,-15.3896528028
11311.9636731,6097.60755707,1,2460.01341975,67.5015586345,15.2942132648,-4.6883667829
6687.67112593,5392.30782875,0,1266.98468891,788.166996825,2.09322709908,-64.8717649854
15698.8315224,5874.98216678,1,2184.78633018,119.679234436,20.3497629074,-4.16408674417
14857.2951307,13433.2551543,1,3157.52880042,235.237966347,14.1636067819,-19.6634605246
3550.13524853,3216.1236419,0,793.15978246,393.030552009,0.831208228143,-1.45030921847
8707.4344719,6298.60800892,1,1168.69701154,51.8749583431,14.4814125514,-6.24799087661
2173.97173016,1074.63026665,0,641.795179777,52.9958872755,77.2264051245,-4.78341233468
16146.4414875,5211.20152076,1,2807.88409108,143.186123341,12.3536440065,-34.3490017266
1462.70897661,1235.79332414,0,400.106027457,171.350963945,1.82063162186,-7.44882719908
12378.612032,598.947986056,1,1272.44045985,355.861015506,5.82296615252,-13.39504388
27079.3877355,14251.125932,1,2177.25462657,1512.22629226,61.9658271476,-631.554610248
4629.71342775,3507.76045077,0,1270.95713766,343.826978484,1.54341844698,-1.72927728976
12020.0976203,9863.45241231,1,2124.31605879,1835.13564118,8.16137079067,-30.1558724853
1264.12681895,973.037357967,0,1038.0235634,55.5663445672,0.812549698637,-1.11612608997
16271.7402071,243.069413954,1,4903.7281482,78.1970280947,6.88519935572,-3.70180383358
13971.6002763,9333.8461033,1,4942.02937815,265.826898104,1.62019093029,-29.0081124079
18175.102319,13798.5597864,1,4112.74608473,774.389576079,33.4822915439,-166.909363887
15397.7525365,12295.8802312,1,5404.92008198,730.033197379,0,-5.84760388119
4062.34697344,3729.64016093,0,975.491222453,627.520495792,0.790736260529,-1.57177677698
3815.61153788,2738.36027761,0,1317.03420242,64.3733148299,1.0117345365,-4.18825307213
6825.85761528,5568.96762425,0,1182.41442007,72.3995207922,0.48224603141,-2.52650971037
7814.66187193,6120.04243449,1,1269.28469492,345.821494289,4.79119775176,-4.62558688952
4982.7064443,3815.75381019,0,1277.8649401,438.050121551,12.9461134537,-2.81261906254
11.2595659663,2.66833281283,0,0,0,0,0
5362.90579824,4257.73686834,0,1087.10138653,613.764267306,0.238795147981,-4.76231052678
1852.2775727,1515.34116621,0,573.909119545,573.909119545,0,-2.46932573999
9725.902499,7286.28264412,1,4979.3408363,61.8776194042,8.85705794775,-54.5211582039
9458.62156791,5739.97784055,1,3116.51921481,400.656202835,74.9759376014,-7.61656168504
9015.57938438,5157.34167959,1,4907.55968085,82.0462472436,2.32779264395,-2.43173555153
4907.98349933,4356.5579039,0,1100.46819911,96.344301329,0.500085395831,-2.07671634072
6365.23217907,5482.01901857,0,1879.34451144,75.636981082,574.299741823,-2.26489761833
607.518151737,243.537368796,0,207.026026257,68.7956372368,0.836885475713,-2.75938946238
2393.89941311,1641.59766386,0,894.563644531,894.563644531,4.03156809168,-2.99575796244
1696.4761334,1106.20432561,0,524.532779801,81.7630605385,7.69828610499,-25.7623715399
5632.68718069,4539.08595424,0,1242.1699881,355.74245474,1.32236262609,-26.0039890116
2728.45174125,1762.61262052,0,636.660011778,76.5346353023,2.11649530371,-4.2826581551
1233.3591712,966.495468174,0,203.606499205,112.849513193,0.507602840277,0.18597116126
12045.5162203,2951.57023464,1,4514.74210798,53.7507438343,3.70161969667,-26.188003755
9494.26579007,6644.64735934,1,3105.94792119,80.4317188742,1.60532038012,-2.76350640133
3432.88582989,3199.00555955,0,823.431128589,442.876886134,0.460081397542,-1.47686236123
5665.84421566,4800.5904741,0,1180.82838725,309.930582932,0.329924092316,-2.81625917628
7678.30664614,5699.23736389,0,1277.03161909,106.327880194,12.8848390189,-5.80504792176
28072.9309896,24637.8161948,1,1580.24083251,227.328514338,32.5575606465,-173.490558543
11027.4071235,7969.89036437,1,1679.94807524,1440.78083322,102.283664278,-31.8981907316
7628.44747778,5944.64597432,0,1282.6391292,856.934339639,14.808928444,-16.360693463
10364.9517108,6240.24853351,1,1118.65861288,1081.70697183,1.80244766181,-5.57090049345
11264.4404022,5170.38823397,1,1268.82316989,263.193199218,8.82997142649,-17.555591018
9234.02851764,6065.34783586,1,2967.15925661,323.077206359,8.89474571263,-6.08692937181
12993.8098205,225.460284751,1,1078.62586827,55.4564954735,7.31521370757,-134.648107728
4281.15801969,2999.92920083,0,769.933602386,81.4705598235,2.19348448152,-3.28435578011
4500.21710453,4131.15822137,0,1347.42470346,417.756692047,0.498672198351,-1.95062217021
4642.46793465,3912.93108807,0,3984.74972015,104.218679693,1.98248656123,-1.75989536128
12475.4578108,7050.04290058,1,2412.70082807,131.07590195,7.30217485176,-2.07831274724
5007.01582605,3892.56052105,0,1269.01997121,1269.01997121,7.11188954416,-3.04256386889
1281.88658662,593.482013207,0,255.741367983,116.89637078,1.59626118021,-344.958743691
5255.43391886,1241.83008902,0,871.980969538,88.3779534771,1.94855104609,-6.13440250089
12640.410343,8624.02496518,1,3285.89553385,1158.59996838,2.49659947465,-5.9241683517
10384.8383834,881.478315105,1,1273.03080064,59.624191011,3.86064644468,-3.30630899794
10898.1956601,5598.08545308,1,2386.3202817,197.733585878,1.69018322388,-10.9684230168
5756.89375701,5188.3622175,0,1897.05665302,414.644842735,8.56241561029,-1.81874298744
1165.09096328,1091.34489507,0,749.029324948,749.029324948,0,-2.15419402867
15106.6001519,12594.9667983,1,1854.13459086,211.022315335,4.13950372049,-15.3969179256
7787.42023996,6528.76290426,0,1183.29419431,837.809898892,2.33905751267,-9.46258070879
22549.8224435,17073.5667445,1,8019.73193472,453.250743266,42.3816080495,-7.73982392272
3253.07512629,2618.2003743,0,1106.21747922,326.504707471,7.92474305219,-40.9661959633
6198.07866237,4997.80428288,0,999.605039698,202.600214277,10.3625975075,-17.9388063673
1265.2035379,729.759754988,0,368.485133009,67.7263768149,24.3697532463,-39.2303558714
17418.3436211,16161.0971719,1,1753.5397216,68.3788305986,2.75139645325,-15.2435957121
11321.4075247,9226.52865817,1,1837.37259705,378.922164606,74.6227743169,-6.69833267574
13079.5164328,11961.8060392,1,4071.66660731,276.341033729,14.2498326914,-24.3664766665
8226.13107939,5285.28765537,1,763.875767531,184.6981751,8.14377838659,-9.14531335513
10913.5561643,7262.91520878,1,4921.90312506,59.2038073709,206.276730206,-11.4016319537
14576.9257766,9812.50435923,1,3783.55123372,258.176447708,12.1254644608,-2.63701334875
3.0573376888,2.30217288664,0,0,0,0,0
10669.1483157,7249.02476751,1,4964.66409831,558.219559501,9.04368610897,-2.31440699949
4912.44799014,3783.25157107,0,1588.98080384,141.210675069,3.74277735082,-4.8532416522
5887.79855778,4694.40424868,0,1289.93813456,434.983785437,3.0722138266,-111.974557539
11983.8217546,778.828414993,1,4428.66642725,68.991695462,23.6731872632,-7.20705090936
9247.31565488,6777.85792784,1,4194.35111588,74.4718844682,1.85425853258,-1.48296691041
11569.4898178,9444.51717612,1,1699.71847561,134.204713594,5.42917861911,-36.8778099666
901.35806064,609.048979968,0,315.898663889,315.898663889,0,-1.43698941724
21946.0972975,20266.1120862,1,8360.52460413,558.422477819,8.28058172433,-65.9792384645
22456.4678966,18139.0749935,1,5916.81580199,151.107617453,20.5162941583,-33.7018779153
11131.9946042,9354.00618185,1,1857.70624213,1857.70624213,2.16632428817,-5.74232755663
10719.8688272,9259.7935355,1,1908.55206125,484.960355519,3.49127101401,-3.39691838111
3131.43478731,2074.89694202,0,1281.74637363,1281.74637363,2.01722623635,-5.94638829993
