total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20185.8611793,18569.9887873,1,7991.39915298,81.3039352067,2.92642520852,-1.822596768
2349.45763073,1173.9697313,1,1203.89287181,109.480866349,2.19590766246,-7.04163093473
1597.05543725,1225.84007113,0,1083.77870266,102.675679454,0.701699342051,-2.56343115013
4254.25914927,1634.23308007,1,1382.83633498,123.096467318,4.40114474713,-42.2960647201
1529.04820864,1204.50368202,0,1084.21772194,212.911981133,0.810395625025,-1.86909207456
836.446970467,25.7689735923,0,0,0,0,0
1595.41305337,1095.12985988,0,1083.53503985,212.643760272,1.4622229181,-3.19075273369
2601.99711819,1200.32427702,1,1089.20920223,182.791310945,7.43522572924,-3.51155168119
1788.46720522,1227.20369132,0,1078.20939255,178.026522003,4.3449209271,-1.39068499627
1540.18705897,830.074117173,0,890.856961531,890.856961531,0.654332442208,-2.48942191238
1574.81298462,1222.6714113,0,1096.43742307,217.210438888,5.72796350107,-1.28774868635
1733.593396,1087.3157821,0,1181.52106504,100.050424667,0,-5.53562333239
2166.38739234,1201.49040779,1,1279.34569541,104.885202778,2.30643607769,-1.31573133038
3969.39814308,2684.99376908,1,1011.98442736,66.711373665,8.60575019513,-3.08760171297
2214.97481843,1230.45770752,1,1276.66601004,50.5392271344,4.18808024076,-11.5673875303
4034.37724839,1576.43085798,1,1375.10478732,293.509421186,7.02723941565,-10.4238236861
1537.57033008,1236.40797474,0,1084.93238014,1084.93238014,1.21958333534,-1.22607583246
2551.32170217,1203.93077043,1,1309.23150817,132.506780351,1.43584367019,-1.48568395028
10414.11449,1073.87426173,1,930.1144461,331.673465651,19.488046187,-9.60574654427
1537.42103858,1221.9944067,0,1081.24487805,212.652076629,0.542457282413,-3.82109868146
160.993065719,13.1685230759,0,0,0,0,0
2822.66429601,1206.25729013,1,1334.09348934,140.322539871,96.3391975652,-8.14407073587
1774.29365206,858.179247011,0,793.70054348,51.1776093913,0.57480155739,-15.3146562968
1792.96335186,1212.82182121,0,1095.88248111,127.353792643,63.5883020776,-1.21510563079
18287.0527308,17139.4520152,1,4776.28675697,178.558905918,47.4385842602,-3.91194806395
6508.70141325,4656.17944779,1,1750.35193754,377.622116372,1.25485718584,-3.12521839572
8364.6551063,1825.72209276,1,2419.07842665,215.066587204,0.752156192943,-2.61402599293
1588.82969446,1227.88053165,0,1082.74588223,220.120768128,18.5298822769,-1.42514215287
1465.07567968,1188.29501808,0,1083.80513312,1083.80513312,2.01237118383,-1.14473269597
2248.38727538,1232.66217594,1,1212.56333812,54.2835011933,4.36815461052,-1.2378610866
1079.5367506,565.475322185,0,338.879028321,53.2199528456,0.890262811405,-1.80347617883
1191.87355593,13.4033577883,0,57.9719788705,57.9719788705,0.0585558970385,0.0585558970385
4383.48641496,1214.84445506,1,1073.38870112,62.7603335333,1.56817712547,-7.17716206706
1543.05126785,1219.15897651,0,1077.20847419,107.187358069,2.7959509217,-1.57438633812
2277.95300133,1243.25416951,1,1121.38778801,107.438766188,2.77554747166,-24.5369409237
313.861316562,18.504323819,0,0,0,0,0
18038.8493729,15114.0097476,1,1641.05587066,100.492755129,32.4719612018,-73.8720370371
1697.9588654,1146.75012535,0,1176.24103007,1176.24103007,2.21518893455,-1.3801741392
1704.09887752,1215.49285477,0,1076.56525075,1076.56525075,1.97448088707,-2.25390387257
1686.63704547,1199.26354485,0,1087.84931592,117.441767598,0.895992261431,-1.47588770791
1898.41669622,1172.5525404,1,1082.65665103,170.687899261,1.7187019305,-2.10247772823
1772.78556058,1546.7011767,0,1066.79596866,59.6535968947,8.67082469457,-2.99663184358
1933.57165692,1202.31780325,1,1175.91377639,53.2542579378,8.61352101362,-4.01789811152
2114.13815401,1212.81542289,1,1268.22268842,50.5248102706,0.444362607234,-2.11998426835
1621.32533241,1222.4767687,0,1082.51121462,86.7626205216,0.497956413149,-2.84462339437
316.94499836,74.5984584291,0,0,0,0,0
1507.20931461,1220.91800298,0,1082.42811966,102.146042879,1.42157853196,-1.38396216025
12558.5469444,1184.62869288,1,1817.9929872,1469.92137058,10.3726679788,-3.21701164626
1536.63467025,1204.46610579,0,1083.38500485,209.859838274,0.927764707457,-1.39109149708
1557.33222891,1210.93006404,0,1085.18466902,97.5487404522,0.46132967314,-2.73240799531
7223.61404769,1209.98233458,1,1354.54231261,173.758598849,3.33490395046,-24.3902528909
7150.65813917,4779.09024397,1,1536.76947553,1536.76947553,7.63053012364,-11.3899067361
8091.82522437,1233.6114826,1,1397.90685702,297.046713443,12.0932583634,-3.2361679713
7120.04867267,4774.22511514,1,1623.93595282,108.238490326,3.51492190886,-1.85496152043
3787.65449936,2123.64910473,1,1095.26362487,113.022546319,0.32202224141,-204.954567345
4157.83341984,2150.2886876,1,1866.77418388,173.660344943,4.7498584049,-2.81661703917
15837.867613,6724.72803019,1,1674.06433661,838.395816743,5.42239435747,-10.0937947
24536.8598737,8.57088093489,1,4512.32849432,3461.2231661,12.5448969435,-215.896903097
2306.80572615,1633.82172834,1,413.059502969,92.1186828062,5.38011762447,-79.9316844998
1839.78678616,1601.25427088,0,937.710008355,937.710008355,0.83320726834,-5.99012228582
3610.91265898,1602.25407473,1,1252.68703963,1252.68703963,1.25360763449,-181.354570475
1937.57740904,1216.00542762,1,1277.62096377,52.8477724006,4.75332170986,-1.27301143548
16402.7760346,15756.4786818,1,4741.67295503,427.97020054,1.59672619016,-1.20627632292
1664.74815667,1206.94606756,0,1081.17284602,1081.17284602,0.75135758966,-1.92836002281
111.358627582,6.82422156733,0,0,0,0,0
1841.21689304,1228.66972373,0,1094.97425843,212.830622705,14.7097705957,-1.35186303396
3514.19138421,2371.40579404,1,725.833684912,127.576970481,1.25879498244,-2.38557620771
1096.16449928,1026.50272284,0,1007.06573894,1007.06573894,0,-1.0921843166
4174.39648865,1614.57272676,1,1371.29073009,58.3220960854,7.59609611346,-4.57234778012
2268.39986299,1216.36976286,1,1074.15482261,99.9161170224,1.74986345146,-2.5029540996
352.529511985,5.41202365109,0,0,0,0,0
2610.49980533,1207.02514058,1,1413.01955521,67.8236899063,4.31770284392,-2.86746994031
9.15322495039,2.25610283454,0,0,0,0,0
2632.51253493,1216.82338077,1,1486.933889,56.9948925958,2.30409223956,-1.26662489509
610.746793733,60.7363153311,0,169.07490911,167.693084754,3.13536623341,-1.80912184764
888.446034044,65.4328663593,0,269.980368351,255.839861069,0.843909961155,0.815602286205
7354.98964298,95.0816491233,1,1253.45304342,1067.80190693,100.389451789,-25.8848316292
2176.18355784,1106.31845777,1,1240.39310062,1240.39310062,1.31269360114,-691.356961418
16935.7855259,7277.83802856,1,1666.76377677,131.647150316,137.075553999,-2.79769237702
2607.14230977,2179.28561689,1,1167.52053205,55.0370870688,0.349539757936,-1.89596309287
1724.19820627,1173.91904321,0,860.140667406,143.537317199,11.6602771118,-2.96336016839
1575.79426529,1213.61065421,0,1079.10677074,1079.10677074,0.348041246173,-1.5943448138
2214.25850163,1156.63742374,1,1136.62244649,284.530233914,27.0505313136,-2.16323065387
1545.4332203,1205.7190137,0,1077.06070323,71.5096700342,0.28662301278,-11.6663542524
1036.64562057,934.911097378,0,819.033856893,101.827065299,0,-21.095025444
1403.64777072,1202.00985853,0,1084.56271598,100.235699604,1.50133677743,-1.18683360504
29.2150005136,2.82842712475,0,0,0,0,0
3254.35913202,1024.17976938,1,1045.76518727,50.174917306,0.49676791353,-3.29133281423
2312.78049528,1172.26865522,1,402.319185204,178.16597915,7.1900696963,-14.3877582584
1561.17698965,1208.39429409,0,1084.48788244,1084.48788244,0.948350124643,-1.47544626664
1018.36149761,245.846883242,0,381.765212036,138.168349876,28.1390850325,-6.24757416677
1067.09832491,228.202015767,0,413.149387237,137.933955292,3.25809014678,-4.31935079861
1298.53101356,1180.13874608,0,1073.7713074,1073.7713074,2.0889870234,-1.13294346328
13043.0736061,2285.62083688,1,2405.77126018,2405.77126018,10.8187918424,-75.2533558042
1516.80989901,1224.41615883,0,1080.83192261,211.820293725,1.88488660704,-1.21861659065
2629.48955288,1214.91030122,1,1415.66872924,120.367724316,0.44945096227,-1.71042915991
2257.74166004,1210.55547993,1,1357.08171866,129.155501956,1.04965456149,-1.28990143502
8217.2476045,4686.51032753,1,2354.29934457,1039.17356082,0.276366869996,-2.41491901562
5032.24407027,1235.29622763,1,1382.18698111,103.1012708,3.70701708966,-2.59718300179
3719.05360929,1749.62321944,1,1282.29633005,806.841780628,38.3263521743,-2.89531405051
1821.2917715,1239.48997979,0,1083.19815628,216.912479076,3.23327611586,-1.60664657147
2360.78613115,1209.89653277,1,1241.66410281,1241.66410281,9.92464451421,-1.88993693095
1632.94303892,1229.45007625,0,1083.61064065,213.202120721,1.12963883929,-1.30636856788
1554.47306808,1209.0567894,0,1086.97497584,215.809579291,1.02187200805,-1.57538318621
1383.50561247,1198.04401422,0,1101.06657055,100.959615584,2.10155719631,-1.12575831104
1591.5073518,1233.22287118,0,1080.19458882,50.9728371393,3.69732429,-1.53612471711
699.046018244,147.582553169,0,332.606124219,61.0036071684,0,-1.96762934187
2280.37616341,1225.99278954,1,1304.09682084,100.055811129,2.09339296173,-1.22095375194
7229.60746401,5088.4655526,1,2895.68656656,265.862341776,6.87889918301,-5.45311780048
357.122245257,189.646012349,0,217.614486144,217.614486144,0,-1.7463016771
1598.42969442,1212.109467,0,1083.45911173,51.2078876265,1.18960708175,-1.36002206732
1440.01491641,1194.86079942,0,1084.0156625,101.463816044,1.45915134066,-1.1953419911
3256.8039732,1645.65105961,1,1362.96257436,803.14198616,7.01326616427,-5.58463117041
1533.9811423,1204.1536779,0,1079.8790994,77.0693410739,0.929322666331,-1.18172597132
2525.85586856,2232.58196938,1,1223.73821969,1070.58392948,0.336375655063,-1.2498295761
1724.87870936,783.321798497,0,932.855737853,110.792387529,1.62434050269,-21.5245099423
1549.67285151,1227.3113134,0,1083.99091425,212.342183737,0.906318401319,-1.82515212382
2662.79471137,2308.32576774,1,2335.51121813,2335.51121813,10.2205099206,-1.10087149112
16044.0960088,12979.1741652,1,5463.79426861,137.570980688,4.96107295624,-84.7780094787
2176.39916891,1070.24649497,1,1092.11950743,1092.11950743,3.29265594559,-2.97424896015
1916.62688058,1195.25224953,1,1015.83709688,1015.83709688,1.84259487851,-1.45960409912
2429.87154034,1233.71095886,1,1272.41878726,175.278397543,3.91703236102,-10.7049627341
7883.76776322,4523.34651558,1,1466.85197113,406.860496239,7.1583195167,-14.5820634927
1863.98536515,1090.43243716,1,834.95882799,67.4270737307,5.39857748058,-2.38655995868
1943.05676531,1222.97311908,1,1094.03926451,133.554852598,1.31652283051,-28.1565196812
1514.76892319,1215.7497152,0,1076.57682252,98.697232805,0.652316111825,-1.71842201504
13257.6359325,6535.69377802,1,2409.81588293,2409.81588293,3.84556808355,-13.3580734643
1930.44642555,1207.98193695,1,1272.32306947,222.539499318,1.1212817212,-1.48233586481
4249.52312025,1629.59215757,1,1262.68417505,210.952917718,9.65892324332,-6.14897378706
5960.54939227,1083.78637194,1,1265.94256054,70.9899744088,6.43764370375,-6.69058011191
1590.05121021,1222.68318464,0,1086.28555761,1086.28555761,2.14944405133,-1.36762597179
1784.09624251,1209.80994375,0,1082.88927965,212.943431888,1.92560050422,-3.27890636047
1530.55038104,1197.52259269,0,1076.64137896,1076.64137896,1.03842026511,-1.46836615048
1547.41678497,1210.30083037,0,1084.72264292,54.2676381798,1.11376538243,-1.27290240097
1800.71530898,1205.10200813,0,1089.98898293,55.3767046214,0.938033729045,-1.60295094522
4180.51629786,1541.37244364,1,1360.17215429,112.48655176,3.29936797718,-5.11760958287
15649.9555761,12697.1884258,1,4222.02342078,191.984026459,8.09445685904,-9.42209384942
1568.5994833,1211.71838312,0,1082.87436174,1082.87436174,0.388370629878,-9.06512084036
4292.27002431,1644.75786972,1,1270.23535134,124.71248256,3.28720996224,-7.01420731377
1559.27612345,1215.13782757,0,1080.5147949,1080.5147949,1.13500914992,-1.49147871698
1341.63331218,998.089424851,0,362.153574402,362.153574402,0.831248408796,-27.0113555095
1469.48704256,1144.60833913,0,1085.34591909,216.995678067,0,-4.01876012738
1598.39917682,1226.89347541,0,1085.09903874,51.0887349984,0.727537593891,-2.05036638155
14105.3541218,11659.0233163,1,3618.95040276,840.526518527,6.92645606804,-5.43132095864
2664.86128067,2191.35594781,1,1135.67382539,669.177800625,0.476768968941,-3.94059693234
1578.12222209,1214.45350673,0,1086.6592751,1086.6592751,1.96662716066,-1.2369501789
1331.30320401,1212.52239979,0,1086.80716367,53.4578755728,8.40236867743,-1.09248023472
1976.23311307,1093.7767231,1,1086.90628791,218.747025855,3.25960630362,-6.67990512561
3146.0656084,2304.24125473,1,1112.74813603,219.033218331,2.09968165888,-7.37138509213
1610.91282253,1225.15018671,0,1092.30602825,62.2931159984,9.28793698888,-1.23242536261
1833.68843656,1206.31015083,0,1088.53501685,88.8723590645,2.81236828656,-2.41124784392
1852.5173873,1235.21377097,0,1077.45291117,1077.45291117,1.97096494832,-3.00639383616
1758.69184862,1223.56474696,0,1083.07604851,1083.07604851,3.27331043963,-2.00443696509
2250.70268062,1214.22754046,1,1303.85818594,1303.85818594,0.347462997484,-1.81631722181
15053.5321938,26.4886768261,1,2404.53408224,883.432306946,49.9055260466,-5.25800588699
7599.3077879,4756.62368598,1,1607.49150497,412.635805433,15.0171339869,-67.0056008702
1341.49134034,1199.01796901,0,786.409237668,103.048734442,5.16502244631,-1.51665533738
1015.182365,322.578440073,0,334.702158092,135.281902331,82.5637072398,-2.04100814209
2656.94527003,1211.59394601,1,1338.51463954,51.0191968936,3.33126696424,-1.31418301473
2207.37804334,1209.8140353,1,1087.10395065,220.522338384,2.08678500626,-4.74013873863
1525.73822775,1190.78167604,0,993.98349506,82.708945294,0.926284783693,-1.14780882168
