total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1859.7891375048873,1244.7844190862932,0,330.86509946523825,54.07994762487025,4.952352403367267,-6.7261622495905868
28.850850039754111,7.3006848993775915,0,0,0,0,0
2831.9645025595723,1459.18147260716,1,412.20636035331853,63.620298730813921,7.9586289584058898,-25.081005719140894
2076.6518119716175,1579.644270081084,0,759.43891483048219,321.34681074147227,19.068164545944658,-6.0408207593140011
3752.1867367099617,2275.0264372090273,1,443.82819473619298,169.09552673429465,349.54470401575662,-15.395629133134001
3228.0436923573097,1011.4806968004876,1,469.92418075926111,347.24544899749105,10.013444362946156,-11.454913686303286
8284.713402164236,5902.7611318771824,1,1226.3573341396748,59.920585173757317,4.6801307329949191,-21.384091789071082
81.66962478248287,9.6876209669866835,0,0,0,0,0
4688.8210163705908,3724.5561037524994,1,699.60829340718544,198.45350493002695,7.1598205055561266,-28.703917101846869
1750.3226054794084,1174.9768040263602,0,400.89083696514058,149.29757896462795,197.33999566872254,-5.301233428677631
5780.6298019758487,4507.945103924847,1,1090.0143757257711,63.605853802405505,4.5236199362049287,-27.751025194145168
5360.8675406504535,2932.7279536295214,1,1101.2571419936116,78.987428589947683,13.217176640484219,-29.27852917506884
3956.5276449585745,2727.6115137607117,1,1905.1302070470147,54.212600776443779,1.1910318415596912,-4.4126490239516905
319.48542292541458,246.82635596710494,0,126.51575464383262,73.248047504818274,0,-1.9918798942604912
3012.3031284842373,1648.2778891922321,1,835.60711794923986,835.60711794923986,6.7946438045878539,-3.2450716952917036
3997.842995929961,2714.3393026664889,1,727.43937511752551,297.5536856847379,1.5671353449223411,-17.975071615566268
2273.202909547796,1972.2306761634147,0,1258.5347351463633,749.68488300923821,0,-1.3491187288547757
781.17664605892526,392.97288710545922,0,190.75495494609549,91.626193921633657,10.277147024455388,-76.191974188851589
3502.858614813455,61.524141603113819,1,1073.4342531687394,91.053591197908816,13.450986049874533,-9.5542195043190965
8060.300238840523,5742.9618534341671,1,1092.9854772910917,233.31755765113877,31.057988006921413,-6.523180095839793
3338.2614178286408,2370.4545154885382,1,536.27801909249035,53.796951057021424,23.583090417136358,-4.8227942974581843
747.83982357068078,121.21984161019185,0,374.55814377068111,226.45620555166903,0,-1.7621444049434969
1494.3697136663088,677.73883613085059,0,334.64555009512304,334.64555009512304,0.78116797394565973,-7.614816594802817
194.09988450974325,148.61177611481534,0,66.638310759310215,66.638310759310215,0,-3.575340685100608
1712.5016133462764,1159.8604829892258,0,337.21410860293491,52.262381259865933,9.1998794225694507,-4.8806340596670577
915.50998477933945,579.6361358645612,0,125.53795179863039,125.53795179863039,12.536346636723657,-4.3387347718264415
6313.7098479614879,1007.6277983461948,1,675.27175911134725,366.95302057651384,10.179854912820465,-82.257511947546419
11171.448222854051,1902.0016929540309,1,964.82503300314886,517.76204031847169,4.9827898522240863,-8.3739066561629194
3418.5739373786118,1120.9905797998483,1,1438.2139537292217,1438.2139537292217,15.535093526301031,-1.2747705778459126
567.74451380505104,462.96194228035637,0,136.53686074032393,136.47064233174481,0,-7.8904871078352166
8646.5393180960236,5673.6352808406709,1,1478.2149648728519,292.10565278243928,3.4091672020219561,-4.8283306634575736
2558.2739503711391,1094.449290739411,0,426.4483962339541,180.20872675629735,1353.2790869430978,-12.379339616792516
2158.8154849863208,1406.3602845643786,0,315.38282929326112,58.067646451584054,20.932052686465013,-4.4223607016386923
6085.027540643875,518.6388435125159,1,577.38711094112239,470.572844703736,5.1253110700161661,-7.8991165697048702
869.02240118172767,749.87493623937041,0,431.69194862060476,150.10571027548443,0,-2.6224055093269074
1492.5559745706814,267.24408318988094,0,254.66328956080338,157.51026441388589,2.6692884089872719,-11.144091269501304
1537.2745899204028,1382.6271225460607,0,593.37717653324921,308.87568261408109,19.152884969771289,-7.5738796915258302
4771.3470251023091,3491.2424163899018,1,1430.2364643811734,281.52519423619572,1.2895229250295754,-12.66719492032054
4177.4717390645264,2263.5064568054581,1,1041.6556547448358,104.88590386310783,32.02352237697302,-3.4077686358886337
3224.1821552222782,755.06803004762423,1,526.75023334936702,57.524501635746248,23.273460216784848,-9.3287214697047549
5866.5160759837154,542.33172505395635,1,690.29233292113361,100.56663110230616,5.7943965732918805,-27.5278550299792
814.68117109963566,456.97476954422768,0,432.72093162771984,288.86070975664188,2.1754615062589062,-1.4381145526500365
636.17281265692259,520.78627094039257,0,187.80977784225456,127.09658683558108,0,-4.3680926410296221
