total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8953.5091935015153,4498.5972713724886,1,814.03157892230263,191.49042503107108,7.6709212180219728,-936.47065271692566
147.07483979187265,99.000656563479424,0,0,0,0,0
14356.943219409924,9827.6223497853225,1,1960.0306610074892,802.09715676570249,15.940140387356397,-10.020265480237159
2062.9899303319116,1899.9432228358826,0,1689.9641327057948,1689.9641327057948,0.55350679182671425,-1.319290751050199
9461.1464480363957,7752.6234011462211,1,1919.9006326317153,50.78086006897248,2.2725146563050815,-4.3204625306915032
497.10267461620793,314.79614038294687,0,193.25891584663103,107.12590456689034,0,-2.4529995429051077
1758.6956112721023,542.59469219667085,0,266.26351629951893,69.908406352703707,3.7360210708691923,-6.2323801608726859
1573.3690379440834,1059.8141063412961,0,363.06146369692311,300.67519987100945,3.3866119550966496,-15.281938777864269
1282.2074035867468,58.715074725320754,0,516.59922716100004,275.70751155899217,7.7905098555000913,-12.999977792459161
5683.037268309442,3172.9410410532369,1,1722.5829395865044,179.81093013763928,3.7634387208543649,-11.412370664412107
2424.1553241226361,487.88466874867055,1,685.30882256390066,180.5755593230347,2.2735515388452119,-5.5169629298662004
1900.3173277426067,668.4826774120628,0,596.48997676796193,520.84140948167408,0,-2.0357979208169659
89.812459612044961,5.8137767414994537,0,0,0,0,0
1989.7752932166868,340.61603015712575,0,564.87202520090329,166.03140712807539,1.4467780148234084,-3.2400383883726511
17200.600364956143,5880.3016869885168,1,4349.6822791487011,130.19896109447362,82.797160891140024,-2.4955230021948043
3638.5025250114522,2053.8139472698108,1,786.12879340810332,786.12879340810332,11.986111616002741,-5.4281209352193018
5065.8797160281365,4721.0385404061253,1,971.80063657327071,630.14819521785728,5.6492321939846724,-12.519496903404754
2218.0328659160805,1410.5444658003519,0,507.63832050568124,446.68203047866751,19.401413748075576,-6.8037290613926045
785.31726405054553,710.60302560571745,0,382.3240183424798,111.05383425480062,2.585884730983568,-5.4987615183842973
2107.0301094499946,1171.3872843769477,0,617.01367006469593,183.82404084131747,0.77001476189408136,-5.3539319169647897
7151.5990480952096,63.123450476031493,1,1328.3202789432073,476.01119827445643,12.809254745104436,-1.927613368506091
1345.7904706324059,832.60064857048962,0,443.11871079862414,189.63772294196659,5.8598386819907677,-1.4242753502711665
4598.1205114203094,2416.32412560898,1,686.18527692952,297.04693102561515,1.3799412227491981,-2.7569739389539838
1249.5590773291894,930.126109729213,0,437.06487624353991,144.45725795701225,11.218424646922553,-12.178088804463668
975.86824359698028,925.96286102629415,0,376.31639780349809,376.31639780349809,0,-11.857515061314018
957.61590730256069,869.02587418327198,0,626.50269387971525,626.50269387971525,0,-1.5732573694255025
1928.7993561800763,1035.1913832717116,0,418.88104433011847,168.17322839463094,8.2548003272761594,-2.8413202186474256
4183.9628723767373,2854.3033002818747,1,1605.5289119425247,69.650646450967358,0,-1.3484951542104635
1178.66418782138,1024.5198875570939,0,542.69751294134289,352.39597461270279,1.706382569970045,-3.6576203174113995
1875.2702897499871,1151.7635347587629,0,377.13213262763236,339.90956679918946,1.0576647302942384,-7.9734160432955798
5203.4572726318884,4246.4018380271082,1,721.98084408104216,369.4092199601443,48.665515009069694,-102.53576982776968
1019.6598003614263,817.59026412990022,0,584.137272212119,191.42840235245473,4.2948517095167986,-1.2242541218880747
14715.505910163394,4930.098205918418,1,2241.8388529390891,124.05927293202578,535.78538966571921,-14.231659364262233
1164.9036749040361,863.98622674207024,0,300.16522452389518,157.27184480472746,8.1689664683378584,-14.689456248182458
2442.9782385197891,1893.4773962210375,1,623.39554139713641,623.39554139713641,0,-6.2138057852757775
9612.5457069963595,6692.7218356958483,1,1210.1857885248403,113.91592568433613,15.160988849634187,-3.3250565176768356
3345.2448134095894,3028.2646862518473,1,1763.1806082908793,183.23558132396801,2.0878117133134806,-2.0610081413040691
2548.969772151805,78.405930898115102,1,611.21229106155113,205.11452203897346,3.4998587383985749,-2.2529438192705591
2133.6900023616458,153.64771394329304,0,303.38612621590823,120.92434060495675,25.38453093282282,-1.8883793476242736
2657.9086463770468,836.99238945166042,1,426.11827559536044,426.11827559536044,7.3114906138397835,-1.5157971309155009
8382.7884477093248,5205.4762596711553,1,2208.1669154393198,93.25642172216476,14.386065038273586,-13.987607103150621
864.27256089609432,569.93495242878373,0,309.313351763399,71.702966310963689,7.7124563284653531,-1.8687258810377469
6573.2980651463131,5362.4259901652722,1,4189.9652522650722,4189.9652522650722,0.8927415116475701,-3.8045430857451583
1488.2362479916233,1086.8264350851978,0,811.62425795333149,301.05137341935921,0,-3.9738555364826071
3203.6339919061461,2720.1149847019333,1,1013.4568424501934,226.29126088098491,10.227367684225101,-1.4172724850038305
2076.916774104207,927.41415236128455,0,599.94740497039322,242.98157415789902,2.4053193477563846,-21.51982470280581
2590.4352298555532,1470.1735441776932,1,513.06346078181468,330.92594798315497,4.6951576665289174,-1.7627202652084673
313.19481780362202,216.57723795449974,0,137.17814924792623,77.230501990259455,1.5517637323797084,-1.342538989574724
2610.9727982575387,1117.0772981311543,1,468.4538734278043,53.27269959497611,5.7184835024582554,-4.2564603196682063
1133.7220752985102,581.95919100912909,0,612.2596715725283,151.84719385767724,0.71337004085376288,-3.3858794897973987
8433.4009349110547,924.43942473263223,1,716.84486418858921,679.3256450551047,145.3303510459711,-33.984751368913912
5138.0083439594537,4810.0044511413917,1,1290.2175909356192,478.34751321622571,94.57446401339611,-1.5619266556362466
3273.3924518664944,434.44397797644751,1,840.43247154728908,108.68817713574077,2.4439131836767154,-5.2771253362218093
1423.8564016686203,747.14266375304794,0,600.50451732173758,67.418713259845319,1.2763236618201048,0.057608980128967813
7403.5101190250998,5283.6186103843647,1,4156.5886601343664,170.85698681056869,2.2872767312077489,-27.116777345841903
6255.5650961074953,4054.7307839115529,1,1175.9539004566668,126.71283616717059,1.9094507879792462,-12.08035027867858
7291.0695497390498,6640.9606654459267,1,2672.9155142682857,666.22861446601587,23.155944772943979,-10.228944175806651
2760.3062713672025,1858.1663569228672,1,435.0310527557433,68.086288990943643,86.373737324628934,-11.224687226084042
1362.9375843501416,514.74197419678137,0,351.0621592997673,307.93330461450563,0.55276646772296534,-4.2829314442706359
1312.1720281108464,425.57012348143047,0,510.21548851022828,510.21548851022828,0,-2.2318637007445794
1086.9944963067287,889.482118988347,0,285.46120412489813,126.98434704970991,6.677885181311785,-6.5181629804049184
11960.608013265552,4448.5848985941584,1,2628.9389109127046,192.41773244416385,25.080072482126134,-11.717143367004773
8411.8239166451585,7086.1982430637654,1,4463.2772948540642,100.68400350599603,13.031285482328141,-16.418885018473524
7321.113380756261,3395.1579064897705,1,1820.1652558656308,108.3994628248756,2.3649353991300295,-35.101618465129754
5659.9899373959615,5226.9072394677141,1,2720.5577557933188,216.36832532901167,1.2423370545898369,-6.7755096202875205
610.7264149511542,227.9263916267706,0,217.16852472799201,217.16852472799201,0,-1.6943982556472572
