total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
863.510353398,495.029140556,0,304.016199797,81.0772570655,0,-2.53420695984
3251.12174435,2663.07742471,0,1036.30868703,1036.30868703,1.63069271047,-22.9982126109
233.365626485,151.463328895,0,128.034543328,128.034543328,0,-9.82271032481
5572.42268383,3720.73373543,0,681.235221965,74.2593103037,8.54055184187,-3.87807239643
9022.28527917,6984.92498242,1,1581.79048673,107.918342612,13.7291803285,-6.00562140422
1916.31715969,1585.81997717,0,1267.17276276,127.788892503,9.89092765031,-1.12720464749
19734.0612249,8151.99123221,1,1999.02854287,1013.15891915,781.86674861,-25.9357381645
5836.77386312,4070.26611906,0,1090.32757801,92.7913282446,4.67325312701,-12.1279232911
2072.37435229,1609.92775614,0,1058.5402904,63.3121885944,7.28747271767,-9.84748319071
11566.2385272,8950.95519931,1,1797.92292479,1797.92292479,4.74252196626,-13.5486617667
6117.40471471,4689.41999505,0,1398.12366302,483.040740855,2.9966572393,-116.676682541
1925.87012783,1250.19282513,0,872.049162576,67.5176950811,2.32599980072,-111.508427022
5050.35321178,3529.09828285,0,952.762478608,349.528995438,6.93175659029,-58.6971227075
2912.5638567,2073.59106142,0,785.722882869,687.177036773,5.59714452381,-4.37199384135
9441.31666796,6602.19707446,1,1841.98147128,633.243439569,17.118268866,-28.1365583793
1614.58969922,1003.83501134,0,277.863531333,138.356423537,40.0419663461,-7.14782993218
11545.2331507,8939.14884147,1,1818.04944584,62.7224226354,1.82940703965,-9.50335117132
5443.39707944,5111.62677139,0,2631.65067937,286.63502847,3.10228457333,-2.12357549414
20485.6471484,18014.9909936,1,3672.62523539,554.087556224,9.38420623,-4.78532467758
6576.72733576,2440.83255673,0,884.573326834,226.048060796,4.92625276155,-2328.87386998
1369.95057631,968.880137065,0,329.502957368,83.9285669235,1.32670007549,-9.40000423837
16192.4299104,9947.82833185,1,4500.0427356,1013.41884669,1073.52111692,-7.42421027722
981.170624936,641.998940809,0,464.944060198,464.944060198,0,-1.64722602359
1283.43103768,896.333135614,0,520.275359234,77.1139661593,2.16649544816,-1.36671932696
3940.25330946,2456.46351489,0,1138.92816049,544.290245853,1.42441810113,-11.817063784
11076.1153761,8997.64667955,1,1891.33648486,52.1298902934,10.7277496398,-8.92166916563
11403.3685073,8918.07029351,1,1851.24484204,753.464429304,2.45069918983,-6.26722688407
1584.53420318,1087.38012673,0,374.280296192,162.408083651,51.9571204669,-2.48973154256
7611.42674951,6568.22940906,1,2386.82937104,908.853475731,0.80518854429,-3.75786815957
4482.57587071,3837.88123969,0,1017.46048285,58.0772413212,3.8467436807,-3.40778253174
10237.5814873,8489.60300898,1,1941.46673137,254.831349905,3.0146423369,-13.9366570092
10209.3709629,8307.9090462,1,1884.13642272,131.732061954,30.5297933028,-5.09908640729
9127.91390719,6884.62049571,1,1781.69563676,67.810789852,36.6304446866,-213.312665479
9887.92064897,6900.90113101,1,1821.79650355,365.730812538,10.6065312477,-18.5360238883
9812.83848878,7933.41166271,1,1795.06921858,216.61861586,13.5918025079,-11.8057485084
26122.4724937,20901.4570547,1,5588.31695005,166.228032996,6.05737416086,-2.23719873611
5612.42436422,3735.10663837,0,1969.13911133,686.534868075,4.61591027035,-3.97910796661
23550.805606,13859.4283035,1,3091.17188267,746.441099359,11.1797352965,-15.097582963
11126.2841359,8907.89174665,1,1865.971663,426.058635236,1575.35458507,-10.3156890517
9709.62483365,6695.78461198,1,2130.21316309,133.960954685,71.4882381337,-17.3155266818
7312.40727671,6586.90857383,0,1520.98616084,64.7456281473,1.31611067156,-23.5832565722
12014.7438152,6707.27923677,1,1879.57496988,104.540600833,22.3688476734,-4.28277338214
24287.424722,12312.2092656,1,3730.93424691,74.645934031,15.1635849709,-8.6231591869
8475.0035545,5837.45419168,1,1886.98425487,1431.29085425,27.276758726,-54.9801170241
3924.06351527,2484.13283059,0,1098.55031924,763.990169299,1.98594602537,-2.79393474914
11641.1768685,8404.47851327,1,4443.92052751,900.497763091,16.5998843787,-3.18110241383
3242.86856307,1053.08038155,0,572.446435975,187.207672069,52.8432363407,-2.30253675503
5070.24961086,2939.22653941,0,916.121498016,156.537102198,472.478323995,-3.04262354668
1702.63102646,1370.4160901,0,1066.42190761,1066.42190761,5.48358018307,-9.52791856258
11298.4711311,9227.63713255,1,1821.47148512,139.964934665,3.82653905945,-23.551411833
4634.07820814,2283.17484657,0,1577.76707639,119.260606738,0.95118838625,-2.3170147212
9573.65045048,7606.6625566,1,1853.37685599,334.993907669,2.85033226459,-3.56399596501
14791.9050238,11497.0363355,1,2931.25051491,2931.25051491,3.16726982369,-3.54293309295
2112.34042206,1622.39222138,0,842.482878399,252.129520378,3.83742397451,-1.55788657794
1626.9504108,603.415321317,0,452.622814841,56.726282503,3.22347831149,-2.25522127059
9558.74910618,6584.36502102,1,1799.23561301,1110.50826755,96.0309431295,-20.2793307781
1326.06262296,915.767617903,0,375.149739982,375.149739982,1.18449734713,-9.58697873181
3444.43288932,913.6409032,0,501.108307169,53.5053078167,40.6204609606,-6.21201774473
18346.5708051,10091.8137062,1,1233.44293972,482.562288222,150.315987219,-11.8177021321
4878.72327948,1846.63815622,0,1385.68020171,76.2012893087,3.47915606725,-25.9106223847
895.23706969,188.867281444,0,348.808522988,152.128031649,2.00355268395,-6.87490121416
5667.61436745,1648.90644064,0,1995.8657458,52.4533444033,0.833830070274,-3.09981662921
7581.36611348,6637.77145509,0,1904.14221783,60.395796878,0.962988282023,-8.59057027834
889.81370819,211.907644978,0,143.916322922,120.112539628,20.3166125936,-38.5898828594
1939.28017279,1654.02613341,0,1161.42504504,1161.42504504,0,-2.74629143476
11383.0469403,8917.57979835,1,1799.94914774,1137.74498922,7.80728503364,-6.28401965234
9525.26667886,6562.48282436,1,1949.88997779,135.663263605,18.9595342838,-11.7765608031
1703.66814589,1388.14282406,0,973.864261485,145.607227355,0.97326486334,-5.02876268958
10265.9018716,7386.54219849,1,1844.89549805,227.21922066,4.1111367511,-9.40411531902
11794.2229657,7700.21415287,1,1954.9337458,647.76773841,7.22072947354,-36.2148838924
976.653164516,791.181458327,0,372.259802224,331.426013047,3.06630837005,-1.32875480387
7254.5344792,6436.08376111,0,1845.40412569,86.8613724054,2.54131764139,-30.7503588169
12637.8710381,7585.43314848,1,1968.3607643,523.14847386,3.60699909986,-10.3309425124
1741.55208929,1352.99978566,0,1066.60796352,215.012201301,12.6866206113,-19.5249065495
45.978490575,7.15891053164,0,0,0,0,0
9866.48365596,6683.22820948,1,1845.61032093,1845.61032093,1472.33137293,-3.99202181896
2694.95617681,2005.7302012,0,1116.83304454,1116.83304454,11.1880967461,-6.85869566022
8135.07365214,6656.13237323,1,1837.26940523,280.65719314,12.8889865734,-46.3823700711
10152.8092308,4262.02008911,1,1051.29117779,205.731973663,5.56822811948,-6.0077046916
11204.2617099,8988.0813392,1,1866.55311474,187.403079961,4.57341691606,-4.94107971899
1532.62624527,1297.06701831,0,576.88510177,243.633660355,3.41240336785,-28.2190461921
49.5553133256,10.0846417884,0,0,0,0,0
1900.83282209,1273.74222274,0,865.855109101,59.3430081303,0.721835711974,-1.95516567678
1141.54091113,932.829185864,0,604.738474254,604.738474254,1.2065999561,-2.63125482891
9396.88511434,8270.26634275,1,1847.51268386,489.771062733,6.62632724088,-27.6825622922
9472.02607496,6592.75105703,1,1978.26471074,317.890814226,3.94349525531,-13.9524456727
16233.6902167,9899.52859534,1,4484.46252838,143.904936729,5.30824093076,-71.2146134854
11255.8905136,9014.13739633,1,1908.60304007,1067.05815039,4.61098095283,-79.231514138
7597.27598322,6686.07951643,0,1834.97698884,84.7948157258,77.9448222729,-9.28894248695
7252.57798272,3491.13791191,0,1871.82755114,52.2010018939,13.265090254,-11.9143182297
11012.6690819,8805.65541229,1,1917.82061836,865.040232078,8.16385548061,-11.5358882716
3274.96270913,2559.3724094,0,963.614673725,674.895922624,7.80782058588,-3.57306633324
7717.02866106,6685.15826664,1,1835.64375154,51.1011402219,23.6455151956,-7.97830159939
17316.8397311,9286.92895687,1,2133.25641018,261.295936945,2.08053673572,-6.51201792931
9963.13146601,6805.70518389,1,1842.47802408,1722.09089048,3.02794382869,-53.5267205531
11957.4581589,7052.49657426,1,4175.36243215,187.964331332,7.79403945469,-17.7690945415
11044.7355823,8878.39252342,1,1792.81443095,91.5206142432,2.32262748,-16.7728942016
6531.9739883,5410.90951689,0,4017.54308494,54.3320417076,20.3646518248,-38.3850647248
6101.76525132,5211.42958122,0,1386.02007641,277.524157143,11.4687482003,-19.2168654574
13093.5732437,9670.60166536,1,1570.23388645,233.023261679,12.0519722268,-37.6876497537
9682.34838705,4425.0998452,1,2721.08636943,138.266264876,1.5378666409,-11.1154850018
2016.21153096,1624.96390114,0,857.849360577,353.426613464,4.78643385061,-57.1243731358
9098.40320779,7712.3732022,1,1626.52526613,316.840770499,27.791097149,-7.87420401061
9985.92274169,6793.94009982,1,1817.84521751,909.148033331,5.16060464022,-6.53367504783
15069.3434579,561.423494343,1,1860.25361573,60.5790659,9.02991449108,-48.6574993654
18004.2508023,10869.9719526,1,6389.36519834,304.141161263,3.52231725252,-2.4453663127
7265.71170573,2004.3436856,0,1963.73728929,350.472107922,10.3632766576,-2.20462005229
7593.00140262,6621.24052501,0,1785.44591781,53.3988387289,61.3250383541,-17.9364931705
8486.6292259,6810.59929301,1,1516.4771735,174.841407587,16.7976198432,-4.86651755365
5887.76034178,4776.43635465,0,1805.31960318,70.1843345046,2.52169490722,-32.6247829551
3311.73085458,3154.64139325,0,1009.14565801,319.741866569,0,-1.84032710643
9900.1280594,6940.93190861,1,1805.48380688,151.999074563,9.49405604238,-5.66864657692
5317.47832913,2174.0298618,0,795.521776716,177.63679476,85.1259177131,-2.80318148795
4962.18878078,3459.02016328,0,1128.09803897,51.2098007718,89.9361629238,-6.41580275441
1657.01284759,1333.15588361,0,1032.89767167,68.0956421555,1.16842667842,-4.51058218418
11057.9222712,8738.85288696,1,1868.0716509,182.263359483,3.85899787915,-15.3355872275
7634.99329493,6520.16490359,1,1817.47583447,77.3095944489,259.484980099,-7.43001359855
21469.0248272,16265.4771565,1,4454.02192442,609.09314474,9.10359846351,-7.61777387063
22286.2208797,15689.8225538,1,4518.2905808,305.092530599,5.52236286054,-9.24766572328
10529.9670057,8915.28452995,1,1792.57613118,65.5309485039,5.74448449045,-12.9946070649
6400.18339279,5552.42241369,0,3968.00409798,240.589050317,1.33506675106,-2.92912026503
21761.6446616,15258.9372648,1,3731.81823735,279.930948912,3.05793298062,-40.8804998215
11737.3798685,8986.63098831,1,2549.53945585,62.2493783205,4.52413033227,-13.1240380731
6247.36026905,5471.36266482,0,1334.72132305,150.98078944,9.26480647947,-586.038571931
11756.404496,9035.9752462,1,2553.51082036,322.260732482,51.6549419611,-5.63291467097
4243.10917553,2489.36551957,0,884.140547855,103.78192688,14.8360940303,-4.21478823779
1884.27626167,1574.31334238,0,1028.4726371,1028.4726371,2.58045856857,-6.44694302568
10071.898798,8171.7811039,1,1978.55998761,69.3129019058,29.4047197797,-17.1345014156
1506.13678936,1002.80479157,0,326.950091549,145.35414448,1.8344690552,-5.96835354244
10887.7616361,8921.61078954,1,1861.12173342,981.958581771,6.6785110678,-7.02189681593
9757.93135755,8215.89666074,1,3772.47442737,3772.47442737,16.2814281831,-8.60857667778
4894.33919803,3444.66849639,0,823.71576043,127.202535092,0.931425711756,-5.42933547638
7712.62716575,5636.35228228,1,730.228752771,185.195758469,32.4801710003,-8.11088390123
1706.98882892,136.847835204,0,290.179662796,59.3723014094,7.95157230337,-2.47184099057
1361.68532222,1005.25774804,0,352.847383248,113.446905665,4.43965432052,-8.12544710263
8784.27935165,5471.04586437,1,4826.60761114,93.1323229424,13.828161162,-3.12679333036
10706.5577541,7494.06255445,1,1584.47749859,367.461094751,171.895357416,-4.25001667872
2228.18528761,67.0188779375,0,385.991275708,58.3895224107,2.83798909017,-39.5111393437
22811.186579,17526.2422898,1,4439.6153555,66.5748296012,183.977908743,-3.1678067325
10653.45436,6680.71249568,1,1862.00925834,1101.2688597,7.49397781932,-15.7995465275
6829.70946161,5965.38865205,0,1898.18480487,1815.11697949,1.48719871137,-2.79228221766
9491.23357758,7029.07018389,1,4134.74909488,187.149042884,2.04334850192,-2.28863695312
1679.20537898,1294.61785867,0,1015.05400665,210.757184438,18.7459434227,-1.15339967659
13309.6127993,9193.98672448,1,2177.76535768,324.743021147,3.94719564794,-3.62486717641
11601.2769983,8984.44705255,1,1813.89136098,752.861979174,56.6995229494,-7.84708819592
54.245197891,2.84429253067,0,0,0,0,0
10387.8436632,6701.69948595,1,2017.6128619,1150.99736069,63.8470567964,-19.8305524169
1708.77828425,1319.02173219,0,1040.13979864,215.791554513,176.939762925,-31.7735143113
18515.560255,9778.96670871,1,4820.0606627,4820.0606627,79.5126313232,-22.8925732474
3690.22062862,3170.62217554,0,1811.3705251,612.837415477,0.704634857878,-3.78685046195
6737.27566472,5105.53256184,0,2912.05466752,101.525085838,4.61796473533,-2.15594028941
12331.4272246,1003.61164302,1,2641.11986009,602.797844827,4.00394074248,-4.71139399531
10246.2505505,7391.38792379,1,1837.32566137,109.15081958,4.22260272109,-26.8774693706
9115.09270091,6493.15975008,1,1869.09854701,1148.71545995,24.1288104491,-14.2991604313
12104.0284316,9193.31982746,1,1582.94644242,588.041425469,10.4174632561,-20.7130758374
7407.91665455,6580.53572971,0,1857.85179907,240.007549658,17.2816967274,-9.73112499702
7546.05269938,6620.27849112,0,1858.0763789,175.883534156,41.4446540469,-4.29053030901
3936.9831047,3086.16258969,0,1157.67640862,115.444026139,3.48447784921,-1.57362176502
258.886521911,161.484023978,0,79.4133333115,79.4133333115,0,-6.39742213626
3978.65162512,3139.14501099,0,1541.14473996,246.546149218,9.68600591419,-16.3432604583
5973.09823172,5268.86919557,0,1837.06111636,66.0253265915,1.08467322483,-5.69307024603
10596.5562902,6237.31439403,1,1442.0019928,96.5885829832,29.3508436154,-4.0554220731
4992.61459738,4218.2537394,0,1091.88636244,641.404807842,1.54955877433,-16.9580290824
4094.66965114,2017.67946166,0,2027.71447291,306.949057637,0,-3.30233641351
2244.90195469,58.1338111601,0,553.961170815,121.864115386,40.0256786825,-1.51797411913
4818.60670104,1219.38947429,0,1286.18626987,60.5043546349,33.0602225797,-7.01826177418
3826.12346989,2556.19896135,0,1038.89505002,400.226909607,1.81287242944,-4.73872349852
1282.91504027,874.763425161,0,562.122653558,82.7686302128,3.89841216287,-1.30158240925
10539.661515,8679.5173466,1,1849.55915037,152.138488822,23.0259455959,-7.8443457529
9367.23293448,6421.10368161,1,2029.0985357,60.1355027559,35.3010797219,-39.4315903087
10019.0854631,9239.73732635,1,3057.02541756,1606.59192183,3.01837100576,-5.44770715793
15554.8157045,11997.2377254,1,4489.44454004,388.547134833,1.5318182084,-1.65426720987
1589.93756267,1206.25927976,0,919.256069902,65.6368291193,1.22140467618,-3.90041856325
1865.39955186,943.440448571,0,751.743046622,751.743046622,1.3262114282,-4.47787159139
4933.19811521,3413.4150319,0,795.280642456,660.295813413,1.94983926111,-23.8961926146
11434.4320584,6712.96177927,1,2704.78922141,622.794100792,3.17363772725,-6.97092037354
