total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
920.30565746683442,4.4553338819890929,0,0,0,0,0
1455.0357726006991,696.91975147788719,0,471.37950956188007,68.671342461262583,6.9759556947603594,-1.1293786560262227
12339.702424898898,10543.820197632354,1,1098.9174730142854,296.74834215135894,51.444675257497813,-8.2306365459159299
8874.5872519790773,6041.1166666436757,1,2134.5893971324681,141.02041810987353,104.09827071117216,-4.8137777846392868
9494.8669519182913,6840.7645376814435,1,2651.9611500682513,286.95202515155637,6.0429831841981727,-4.4571432750118216
178.30728663898617,4.1303752856126765,0,0,0,0,0
2702.9336526116444,2180.0902962950868,0,836.94878499014271,79.340534620596443,17.698143804345079,-12.271343346601368
1522.055356654731,996.95217538255065,0,825.55217557832384,201.9036422348982,0.55978066126647696,-15.647027293491222
1574.5185964599877,1393.16375562961,0,791.949552670618,308.94374438156973,11.565512128559021,-9.4498004181799597
402.42459650334848,6.3639610306789276,0,0,0,0,0
5328.2732723929421,2925.8943333620236,1,1068.9119706828278,85.469769960382308,5.6412395287764747,-5.1907253333335088
4030.0438889392381,2749.5366755146224,0,579.16551002720985,389.10962266701648,6.7214905238718847,-3.1068794041545282
618.86532238158588,532.5372569126032,0,218.96083427757048,79.315391357491748,0.99767358040218568,-31.216674160937089
1062.8406082876379,448.19844935028499,0,438.6000613927211,438.6000613927211,1.4425629803991,-3.0543166704729079
6244.3547933978762,3336.0425177146649,1,1521.305601650201,582.20502841933603,56.516743740751558,-25.831795682109288
1890.9245069325352,503.05820736769618,0,478.3458550456009,478.3458550456009,3.4953766589130284,-6.6119317374034887
2274.0907599632083,365.89005179151837,0,424.32329687630931,118.48028136019634,1.9393740701628037,-19.160290587998276
1303.9879765173673,453.00774827810619,0,250.62209009961131,70.588360827073558,8.042889496400603,-3.7846615032991764
10112.116075261831,6855.9300142285583,1,5654.9531662568652,102.97549368781529,100.51230769698705,-2.1691312037785022
3664.4495040807942,2047.5461264645542,0,1107.6584467537589,67.504638834664533,1.798647971356552,-1.4815032874477321
124.70527643185842,13.744089638822937,0,0,0,0,0
2070.848376783631,434.31403385108337,0,402.44668022973718,52.401718554098984,17.079154158878641,-2.3398719423751069
8705.2170188506898,6375.5416601258285,1,2063.0841289042137,1808.445901765439,5.8490155380610291,-4.0784135612633401
3433.4558871837539,1675.9155646988902,0,1086.4475939475824,54.763866862559482,2.2898315407118415,-1.9943006117184192
