total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2426.807070305571,1501.8657230258636,1,707.55584754207473,73.707928061284292,2.7663267819097115,-217.26966183314934
1372.9894029851494,1204.9947261295379,0,1082.5987140779728,64.062780521587186,0.61636034563049547,-1.136468796439462
6489.2616485598455,2607.1419025438568,1,632.51426119773225,78.190682257975297,5.8559850372071436,-7.1459022833027648
3465.5719994013343,1850.4920561839763,1,1274.1817454063982,1274.1817454063982,2.4109669314420268,-5.4122949245451482
1791.7636947017804,1356.6655925466673,0,940.41350114163743,55.657171852619754,0.90855008421485695,-16.236483283275188
6713.4375917678717,4237.3177848728783,1,1553.8446122710238,1553.8446122710238,8.6113907706575876,-61.795498153005283
2425.7515165969699,1479.0688050256485,1,734.77570403151685,107.87171546265114,2.0524390590533517,-8.8691355769425666
3434.3119045645985,1931.6876895606081,1,812.80933070044068,119.02202322318939,1.1877584682193336,-9.5758797932949307
464.7732375354783,303.27968939577869,0,249.24947982293051,249.24947982293051,16.488784848932557,-1.226322842449953
1404.6657816212251,1271.9679280547919,0,943.09553089359895,143.3228654820326,6.931466512320271,-1.1510532004450573
7530.207104325541,1067.4604348639812,1,844.42668689061918,87.620842215129514,48.976841719284906,-7.6549996030043799
2133.8834658987385,1245.2133993818088,1,944.39115026481386,157.54578875336895,3.9931298529462205,-1.7096420712244882
1223.867585184149,623.61001435191838,0,719.97479482627193,101.81830114178416,0,-124.42644393699283
1150.9015204019686,543.54175552573702,0,392.55536906630289,392.55536906630289,6.2167178739384461,-1.5921590779097499
1970.8133882637576,1305.0601710266083,0,444.84204719931023,155.99631266894605,0.4835140982631585,-4.2357505368627253
1261.8007208170061,943.0764815220449,0,659.03125598738336,53.331207848585358,3.7418347378892509,-1.3786363291792307
2132.0335123850164,1431.1349691765622,1,676.32082279114809,482.17933640050228,8.2493439407621239,-2.9191262473133173
1238.0198564242921,655.42963009006542,0,735.12843789754641,152.53275305008177,0,-32.009780422096661
1106.5277514171105,580.81020996535517,0,281.37579123989855,281.37579123989855,6.8566956595944868,-1.8074407729183244
8923.9465971515601,6764.8582076788571,1,1239.4541954660422,364.48017495127937,7.2043561005562982,-89.064896562144483
2592.6696922916758,127.76580137110243,1,1054.9356766888793,95.998827161604368,1.2461127438040691,-2.5107865797458251
9534.6120780449255,6226.8843525474276,1,2071.1271279444427,173.95120434450993,4.0734514228962331,-13.180625519895534
8626.6189185234871,5633.0222944703492,1,1645.6445185982832,349.25234736016876,2.1561355158995736,-4.6448242072190506
4907.8053462826392,3424.7785008668807,1,1646.7576586021032,1615.8192179886769,6.1097808750929641,-2.3128701590141674
3315.1079477360086,1577.0171876044978,1,690.25462829921912,147.87506288379871,16.471666702775213,-14.61828675797873
2324.3663022593455,38.509349514111506,1,855.04347076455599,62.81979303018165,0.87267325223132841,-11.301207349743216
698.88783339493023,8.2807004534640658,0,211.62893114420402,105.67568088819536,0.47476553842973485,-1.5265856080507771
1269.5944023229333,1094.9020138806943,0,973.43764983970084,155.56351242941039,0,-7.5650263039168344
1707.0065861486303,1412.5003823008331,0,927.63683080308783,927.63683080308783,1.3486296037412548,-1.8860883485183109
2165.7156194178669,657.9421935094299,1,217.54902783013867,63.036560352602507,5.8138412364615446,-8.4091282693930385
2110.5701272467477,1316.9487461552935,1,1379.5802910360655,142.19376618688059,0.52927675735080992,-1.8020705597862317
2279.5686919400382,1550.2084795278345,1,1569.7102339058115,375.96763077328023,17.06433052680169,-4.1992829576635868
8108.7732347639576,5339.6859692307753,1,1297.1669177938077,263.56852760497475,2.8129428208008731,-21.811033520114282
1094.3123522377482,616.78408701911235,0,403.61244681003308,57.911268961184497,1.1688953370812147,-3.589966590049416
1848.0946536874951,1342.3991060783674,0,700.96323864937813,483.83233369401495,0,-2.4739641861489403
1868.996920627425,1462.0707848801303,0,947.15373853270376,64.337966945066583,1.6670907768534005,-3.1063593784245667
6981.549273110827,830.54818644073873,1,731.36589976287155,144.84811932790902,55.940701393408304,-14.587271426675656
1606.3753620058014,1022.1355340658106,0,811.20339920620063,130.30447691024787,3.9085341313932549,-7.6311925251738906
1636.3982356076249,7.0,0,192.97389286509329,79.693750051811278,5.6713479476212312,-8.5584638572732743
1292.5380387130708,1196.3275972742581,0,1088.4793648600307,117.5873857259614,83.240972349645148,-1.0879578361042073
15716.513692008175,10983.025926401157,1,2762.8874351432064,991.9330760825469,102.67508565921214,-18.915176653493091
8730.485341059757,4.9040799340956909,1,909.36785236606522,215.37627475899274,2.75313818083271,-8.8120878966468865
751.46004204072528,391.9009186006075,0,169.51716891400835,169.51716891400835,2.3153748710325424,-4.3480247937312413
1990.0708765094585,1158.4270758230748,0,805.96137395923074,145.3731042103617,1.4304589654226523,-1.4535387278088676
925.15699609293483,740.28762653444369,0,375.1232563937636,100.15139121072534,0.49864119953054625,-1.3734577616962282
4231.3137787386113,114.63267422510914,1,1047.2884343918338,741.6547832710886,1.5609570159439932,-11.173586347857984
8590.8586374014067,5584.0461459411308,1,1485.5941898397289,69.228005591530618,5.6558389654368177,-3.8578621333079077
1383.7346289060017,1197.9260160794572,0,1111.5428446112412,142.43696279626681,0,-4.8387112414440603
7683.9314726093098,5571.7716329727664,1,1087.1018797009856,60.307600213890638,2.1136584451902802,-95.650812704008942
1424.6467350371379,947.9496452871324,0,814.48910224220072,132.11749450434493,1.1862020750881765,-1124.4568011154208
2048.3698429965452,1273.3400998947611,0,940.66190052841216,63.176459497083897,7.3142303364065935,-3.452739583932988
2154.6831438870686,1284.6480062647511,1,488.98048778986879,325.98860603895906,8.5316537835373314,-2.4337338605180605
8324.9069288730661,5459.4400079128991,1,1211.1440430386285,165.74435183930927,2.2587219560259291,-25.814676523092373
1553.5331452513701,83.206069490151975,0,178.29989560954553,152.40220377934327,53.504907960414151,-7.652390319572909
2918.1473354701052,1564.6729786124638,1,610.31977997396223,54.927814763939928,4.1423828943514858,-1.611844552823726
2085.2339761371913,1468.8044560117592,0,493.48729106860844,230.19269432022793,0.52557508026131361,-32.908703447786209
1308.5691830478777,653.05443877214407,0,182.56226719081232,143.70336452811529,1.7487672366421996,-42.768910633543427
1081.0858269605881,482.16654798938504,0,257.00253240326555,86.917131928368434,0.38107698602365564,-2.7087665546472866
2075.3124516111088,915.94260191346041,0,535.89427516980584,56.718796135888041,7.8942127995826841,-3.6467996554155597
2098.5637280582055,1266.2715743473038,0,944.09516492174237,50.689741783289051,2.1839420444755708,-8.4843970156808588
658.41521606828212,211.22189753905727,0,135.39657703965142,72.10609823246881,6.5040118261407782,-4.8531151202302052
2077.9295435491354,1305.1693721506033,0,1363.7513652711616,103.95773189789034,1.6755952849240758,-29.772349926950294
2935.1219006070701,659.61037741988264,1,1092.1633960191916,1092.1633960191916,2.0665575869335071,-20.918806687157776
1110.1311622988953,476.12477356256096,0,215.74279857861225,57.766340975002663,1.3168399716138213,-3.3058079811802865
5337.1252999993712,63.06266724457506,1,496.13325813141205,264.79579375043272,5.0878372328613137,-13.98407783943528
8348.759822320706,5319.4529502571977,1,1280.1316579989686,234.34028646917093,31.751370886038966,-198.77940229299969
3460.3470874254517,1328.4049984850253,1,812.48033712115273,404.88321126088545,0,-14.473514548527826
1454.0821617731708,1121.728866527023,0,668.43790029754848,56.335142648850734,2.0040707073022461,-1.6741677809033935
1043.5662617962444,538.70103025704339,0,261.87725639611523,67.954804704758587,1.4758283523184761,-1.5506958247939615
2091.6759051660401,731.24609400666213,0,385.37411033601455,105.24316160331128,0.80645710777151736,-77.359715133729978
8296.5593921934706,5376.9106836546944,1,1325.3514495032553,70.053142058237171,27.197939091748342,-34.119968356395582
18047.341477783342,90.750482092383407,1,1800.42131201288,167.28515114016542,5.0809315611635508,-6.6209690241834638
1353.7498366937643,1205.5871474099249,0,996.9677554731901,996.9677554731901,2.1028792715550684,-1.1278327170876394
1684.8749950962931,1024.9677946160064,0,802.69883930903052,112.2860097696127,20.844021466545588,-6.8946298914250841
1022.9391535107958,985.09526950442716,0,975.06613827569413,975.06613827569413,0,-1.1168296369865518
6716.0680125460804,5275.4925125527379,1,2541.0333161531785,1055.7516206294076,0,-6.015391661479387
10407.046551371186,9021.6607589733721,1,2175.8346590988326,478.10889635002513,20.012005445823267,-260.04442744398096
1063.4175245915098,992.47254873875477,0,979.43626470804838,979.43626470804838,0,-1.0829245828883365
8127.8384420284747,5394.4819185905144,1,1070.2162279238923,466.59898945815627,14.859362211811149,-7.0690719594441251
5181.3723942215465,4439.2286582243096,1,1289.6443575143228,60.135731258444231,12.856547434454564,-4.3589109835936224
7442.1158379964263,4005.9381547897115,1,1316.5835208703047,339.74194984101104,6.3389085032582289,-5.1722093490430714
3294.7471490138778,1474.1855785483726,1,645.88445085196656,487.64872288179697,1.1365020494419109,-45.794103977988605
8524.1575925488869,150.30811687996092,1,975.70200310485711,975.70200310485711,4.6763334278596842,-3.4672367699410689
500.24161793903784,442.01748834180756,0,453.48806990782458,453.48806990782458,0,-1.2273415756588713
1394.104389256474,1206.5144010744339,0,1103.2747605816478,114.70502516422144,7.4995236275838311,-1.095306666817071
2388.6834297744103,674.64269802614774,1,1188.8433734660125,127.13358098024821,5.3657317787843182,-1.6667677514800876
2782.9089040014428,555.46662365978398,1,875.47820647072137,61.289513605640501,0.53508859048400093,-2.42351492248434
995.3429737370044,584.48011086776944,0,506.29724147801164,257.19857086033028,0.48955361295129435,-2.0708657843540528
1343.9184245810927,1162.1792030491683,0,1072.6776630092456,145.92342903827603,7.2683442464591872,-1.0982924086788408
11203.425155695822,5088.6374384504934,1,1074.0908229017903,72.544230815819319,2.8129990667754221,-17.612571092528313
1189.6520766104227,936.54409933542377,0,455.25594432047222,257.05982669091185,0,-1.7843963344648999
1118.3021046724512,968.27079889873778,0,743.67221020512693,98.974812358868533,32.716916799861849,-4.3679497517421675
4857.7955748173254,2814.466210491787,1,529.68347149289355,529.68347149289355,6.3118148759987358,-32.530312532006349
3155.1343925586098,1335.6139112782557,1,1117.8970990059179,332.28172234028216,2.1901339549862309,-2.1888825732710413
3225.6658386312911,1719.1942444063729,1,785.28121415712883,138.61180073831588,2.1867130215529205,-2.3583741365478756
1946.267748718913,1499.9022401476705,0,423.65876073880327,159.70305435526058,0.65106651820825168,-9.3178473346509687
1067.4663097968846,751.46274691430983,0,287.38481768631323,135.92674448629461,0.98144295719134655,-5.2427231871763995
587.08215442713856,15.825612152457168,0,0,0,0,0
1422.1880941645697,1161.6629459529129,0,378.7613072264088,260.72494028261178,50.816996508904268,-2.6908055536681452
29.69714641831311,1.4764823060233401,0,0,0,0,0
2092.5701243013818,1538.1313402957499,0,934.52775547231704,934.52775547231704,10.78705914646414,-30.631606472228352
832.07981748487941,484.72801652060508,0,177.36264915977998,116.44146870004033,0,-18.076850811882586
1029.1567847657057,574.04850840325332,0,316.61036428210684,134.29973980359455,0,-1.7171962556233786
8302.223707327701,4255.3495050348101,1,2096.3977293229923,1512.8995944968633,13.228555641483217,-3.9457294137338077
843.45305907572265,661.0133508485286,0,395.05089646595911,395.05089646595911,1.2371650113119201,-1.4468031476146777
11226.952560518384,5147.730163868343,1,1429.8263082230767,347.7026833118735,4.3820236156058634,-1.9511121423711622
2019.4011636055932,9.3407708461347028,0,309.67436535310429,102.61045907750012,258.08092297017697,-8.824460164953015
1997.5321196035763,1079.5907557959174,0,679.04733244317742,65.022256330576511,1.5691762712815067,-47.885155954933659
24825.88928877837,21344.993249237628,1,3978.6377654758371,3978.6377654758371,10.703907535320388,-9.0159259754852243
3475.452989962444,2320.6403620552669,1,783.66218204920085,99.558140669172005,20.8329672210815,-2.052556880481625
1911.9213558357253,1601.4478261872912,0,515.04951418260384,100.22907821902842,40.129215331816141,-1.5922447154004198
7946.142579063875,4593.2355241158712,1,1999.1402165911782,99.77677355095031,2.5973204746915393,-6.5111556614876545
1088.8338500684188,1029.4399691094181,0,1025.6883584027296,1025.6883584027296,0,-1.0880460644922287
16985.186754080794,60.938083330541346,1,2098.9589797966278,69.815857876135453,6.5646500776509038,-4.7518867718824049
1059.4372547362984,672.50279553322309,0,424.9666382959399,424.9666382959399,17.634850854716376,-1.366598811450342
1754.2012728731513,853.37441372471449,0,549.95619589003923,74.826819577375701,1.0762763788150951,-24.493549604853598
218.82081484652687,112.22343783720048,0,0,0,0,0
1248.6974070255194,948.05434443390425,0,735.34309023400544,735.34309023400544,2.2201766717701794,-2.6001603618903912
1846.4402001785547,1350.1378633310007,0,939.07753019629922,76.947255964249905,1.8312298277646915,-3.3897036617662035
7540.7340830783896,3456.6499764945825,1,1509.3570233625835,1478.1866980645848,12.065629860010642,-6.9766248782985487
1763.4959311376763,901.12360972288366,0,808.44954565438866,67.155795383280079,0.98985308712322662,-25.554371777753229
1719.8474187284817,1414.5286317356747,0,939.77106017738504,129.18888192439155,4.0113485393306361,-4.1606487325533266
3096.0069629084792,2227.9186363060926,1,1100.9753866915223,76.280446327560156,2.0877432883525646,-3.4004046029539721
798.42416196815611,600.13951711247944,0,262.17079422178188,78.005753820512325,1.0750278633167603,-5.9977879711580995
6139.3468873735874,3993.4917215389341,1,2651.3086479552035,58.47586765780887,2.0771443795028195,-3.0654546972362997
2643.4548853441265,251.8487244359201,1,645.82211363478007,65.718764075759665,0.92276048614758766,-5.0923462409292943
2167.3239384247772,1252.7507214126838,1,950.51414320711865,101.71657599038718,0.93124334273280052,-20.907246175540202
