total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5655.8444137151046,4967.7627207828673,1,1282.7378166468218,1039.9219737881067,4.1732736343397718,-3.0516319122371209
711.12721590301237,265.60476275850175,0,173.34922750815767,78.486336479075504,2.8683613803236296,-3.4554375250232039
1486.5414432530561,1143.0157872925465,0,939.80319950920909,158.66888302567875,130.58625158663077,0.048083422382436979
856.89784241800623,750.68135050765716,0,764.60744110368375,764.60744110368375,0,-1.2105738332778238
5379.6228807964026,4177.5276947017355,1,926.79063752952925,50.228870069807471,111.49871604961122,-15.267326697070247
4040.3111979026494,1832.8140112951996,1,724.83086642807393,75.765580769416232,4.1856816597573046,-2.1615513560363708
611.44061352725691,281.73357982320817,0,89.529382445844476,80.201770505726373,2.6321260860577689,1.139982382894581
1340.6036317621399,813.70577606405129,0,385.01838273489142,122.25919996902093,0.58334385000482725,-9.2207071508590186
6497.2093145076915,4215.9683229360253,1,959.85952839715287,50.555262477529098,3.6139921505120558,-10.38808185084692
1528.4781806243141,1150.5811401200701,0,500.46710356784627,238.90672427937653,7.1970110887001884,-14.251544888584963
6274.0065937662084,3536.9629458053414,1,838.89477491782645,60.045952757519366,3.2803131897468072,-94.313210021375184
4246.0395421813628,451.63415504144501,1,474.48728470299102,329.43339121794884,5.8375771610240799,-3.0103553179837532
1839.4346898839538,1069.602285898829,0,1098.1453468885641,475.39373097561361,0.4312522645310769,-1.2765889740682692
1979.5897858032945,591.79193978965282,0,286.09388940888516,225.55700252934238,2.1124145481437857,-1.2881664154306065
4224.882621511977,3631.0022321667611,1,930.38022661149444,930.38022661149444,3.179141603109982,-3.1264535987772208
1816.9353085811852,489.02099136949118,0,436.59950035465369,436.59950035465369,10.834580176420253,-6.0100365652531531
6001.932348623488,5197.1124598184324,1,1341.9050695102474,729.62172370618498,2.4919057795580319,-5.8880000887821886
1722.9398669845555,1522.2459623858426,0,1334.3058815085701,1334.3058815085701,0,-1.1266564680139306
5441.5723579389978,3556.8919578755831,1,1330.8110080557117,997.68725393355328,7.8022282789636304,-3.9615566571320993
5995.4516191043658,5539.0719989904446,1,2383.6970625736062,145.09674734398499,1.8487353115699965,-39.523065249357337
1026.9848160071811,738.16694588690427,0,312.61514531352577,165.30718394528452,3.9648841116499298,-1.2992330341724032
