total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4907.9877876864775,4459.6690067761756,1,1364.3553919479887,81.476916028892461,9.4776895256870013,-11.908660505680812
3684.5944827579442,1394.8610862734683,0,485.89003098912104,215.31563841847705,10.938411059294229,-5.5319362977398781
4778.2488756160155,4294.1566354757024,1,1531.8682871262627,83.397136841219279,0.34586318710001718,-4.1283980490438141
811.71456430234161,433.34832409967851,0,198.78249669560714,133.60855902609001,6.170015560097827,0.49190831673501889
460.06838490074165,233.50289077439703,0,253.71730743609464,253.71730743609464,2.2750524169428155,-1.2214548251553479
10495.734216331392,9097.848036761221,1,2191.881576953238,438.92977607119167,2.7998104247442122,-2.4464670231217029
19314.553353769901,16450.841204327517,1,4014.7072825027626,406.64265649616738,0.59282539152839542,-8.3558172070221008
8340.6206912529924,7665.0536292970583,1,2220.2724228586703,337.58956210008955,7.7766910087029082,-2.3368547338620895
703.14996832059649,360.94348588110023,0,201.15366378573412,81.488380339709664,0,-29.240644463687637
2789.106275541742,1201.1014320197939,0,729.46337523969873,64.16336492534009,2.0160487107145304,-18.208695498103143
924.34276717546732,824.68384245115408,0,249.08662299583895,164.22335721906938,3.4373147140555647,-8.4023083000449859
4346.1451603314235,4113.8298810232782,0,1527.5397877481355,1527.5397877481355,0.81171193355076132,-1.3739434768758207
6815.3619384379999,6061.6307574777265,1,1346.9200830860934,142.87874228517038,4.0246245792563329,-44.109820186463125
1295.2952627369982,923.43686844310048,0,512.13914643735166,227.2164375008565,0.63390425341143053,-7.5155053010876047
6554.3145682485729,4111.7655794074644,1,1527.4123113849332,73.324788605593071,3.0971123080622394,-2.1890871028684615
4639.0956788426138,4123.1374582955632,0,1526.0718672351425,281.1213127834356,0,-1.3207300865442442
4424.9112684191487,4172.7739898058226,0,1526.7573748411683,1178.9276897130321,0,-1.468894883197017
3684.6917046202948,2849.0654766080756,0,515.59770903526851,178.75654674323417,8.563035988375292,-7.9526047502502992
3944.8419845050394,3704.1101090545353,0,1547.0626784284502,1408.574510645876,0,-1.6348841490098676
4395.2090328194181,4163.3687441782049,0,1543.4627665603398,1415.8621767254774,0,-1.2838069947500896
3929.0166515430428,3716.8635500916625,0,1555.1260044565008,1412.4151531333107,0,-1.3344623316777218
13244.167540073322,12086.863709002431,1,1276.9293327738799,96.882141607289654,6.8900408871454806,-14.251075725331543
2589.9883385174153,2026.70195391429,0,612.18724450558159,53.996891292307325,6.4769728646287916,-24.384060787798624
14138.134196409128,12404.399750088676,1,2358.1239054719176,571.62522733967023,3.096561941907825,-13.103088790550958
1854.1390816363592,812.07586468260456,0,779.32330281489794,779.32330281489794,0,-2.1436120589874044
9515.2979801376532,8223.6984793947795,1,2355.5970627016045,1036.3194635738246,0.83275568658640331,-18.436424256261233
4138.9360633009046,3914.3524279247008,0,1530.6726654722279,1414.1476049347216,0,-1.2446865167805135
5061.9995468458155,2355.3701195353565,1,529.85916897867605,78.088569464231227,2.4628480166378015,0.042554177074951981
14118.441983859964,12372.171520392045,1,2211.2223561214387,683.33939231709883,1.5649752570911091,-9.5787105850257444
4407.5218372192658,4179.5236331428969,0,1519.334216347137,1519.334216347137,0,-1.325031392711024
2730.4396259258224,2004.517570389444,0,372.34155537926381,128.08570169060746,26.614996592917286,-2.4741753405276214
18217.527603582344,10962.173518513562,1,6423.8418998428542,200.27071555888614,1.1286684993389071,-4.4518399771801827
3392.1160045644738,3221.3182798351363,0,1533.515008441181,1533.515008441181,7.7149235024317457,-1.6654867583366024
1070.466078909629,916.74507361643339,0,389.59492747207912,104.02374927705164,1.9050191306356132,-5.1680141263429427
12657.922729063926,8669.8317919092297,1,2533.243021105724,2430.6772986661003,0.66445968190364291,-6.9120053858882597
9638.4793122278534,8198.8153985804565,1,2195.2061977916155,321.62528804460123,3.4796095791718336,-3.6805498467539302
4171.9986165344708,2866.6606984433997,0,794.0732896989299,499.23146507875538,7.1454755196755739,-3.1606314483468219
4951.0858850471213,4595.7020192784476,1,1531.6104824790964,1531.6104824790964,0.49967088048109731,-14.92097925760628
9582.3954622420461,8295.3620113892557,1,2390.0351269689099,910.19271018952827,0.92724412240720333,-3.243192052734067
9908.9717266244224,8722.0040472359324,1,2528.4777191977564,94.16354172484823,0.54428642557822582,-127.43522630551607
3275.1776701089107,2461.740847449219,0,876.81498668208485,471.92452082444606,6.9556686254904507,-1.6273025219312041
4916.9481829804899,4466.1819857681567,1,1530.5400010722747,1417.3661893046954,0,-1.9779226941486563
4107.4346712300703,3875.7923809203198,0,1554.0865098468862,1554.0865098468862,0,-1.212367420656975
1550.900773935414,1339.4350226868044,0,584.24810969781061,150.08336881754533,1.3060195662998157,-3.3207838426802789
757.81789665004146,125.43416599953937,0,119.28982130904829,52.759798397267332,4.1738337372286276,-6.8994247642467119
5498.4025694592401,4519.2189867276848,1,1362.1905074151503,257.31018280982579,5.19727407163038,-3.8177882663289235
6671.7839758106957,5326.546931174079,1,1168.6811791855121,986.13440841713816,11.101479350055186,-13.564830972382943
7971.2064890277697,5826.2232921507566,1,2819.6558438270927,205.63378709525591,139.15525722561875,-103.57181090516633
14101.239330720819,12436.936903032032,1,2284.155687834485,1418.4332729970381,7.347756175772985,-3.0240158614533152
3770.9049671851935,2820.8833811414465,0,738.20662387163622,67.044787267223455,1.4709789739259604,-9.3882825441984075
4463.7930140849885,4015.0629185605549,0,1286.9967618921305,390.81385878656164,0.69283638568123229,-637.81522996498359
1778.9852164308263,1520.4138975949936,0,531.57070892625245,64.250031395301235,15.425065159315301,-2.0873973145740528
119.67084264613797,9.4794514609232543,0,0,0,0,0
913.44009749520842,680.35570108583647,0,296.57185869805761,296.57185869805761,0,-1.511592187031072
4808.83695228121,4516.0151328355842,1,1533.7400590770278,477.03717579775793,6.6591529848077791,-1.4721680456056445
2138.5167380099501,1933.4366526990223,0,640.98190132640457,149.32853242458651,1.33204555759459,-1.8824063405754461
6309.4477932657046,3329.2795917435355,1,778.73918324372926,349.89183501078196,1.4393985564898188,-11.669789895119685
4539.5263416722464,4087.4859021163606,0,1255.5525466445056,1209.3965092367714,40.390905641734484,-1.2752519415277594
9091.7450165011342,8343.6826233983757,1,2340.215977733365,342.4443544300463,5.7499897978238392,-2.5552168798829515
12671.680982323547,8784.6209667805251,1,2464.5584865553683,205.61809703426457,0.46270582951736217,-14.32763363874035
5034.1910612558841,4543.2842680158155,1,1405.214454552568,75.486527836360963,2.3545044382608595,-1.7084274483356447
2348.516117470293,2052.8256355569997,0,477.92453400223911,477.92453400223911,1.3859914887129023,-2.7100779399788832
7672.5517848426271,6437.5413761777099,1,2528.1566488845601,144.74896096820552,7.4763740876426521,-3.9791324587812418
11106.438113896847,9184.8292493655008,1,2164.665705242046,152.37264001517875,3.1753499213251719,-6.9843590727189904
13917.795280771972,12189.688048920692,1,2181.6085062234665,1145.4808013912996,7.2904303772505479,-16.486292305988535
7010.4246458273028,5880.7260946247106,1,1122.3383413980393,353.74706400713637,15.213006396942824,-12.061646869792247
