total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10936.070017163764,2737.0557630417397,1,3907.5932007012352,230.86511927637369,0.82058866922862816,-6.6593159226096255
78.438312244907024,1.7,0,0,0,0,0
792.35204714655538,430.99820185239753,0,233.47651472968681,217.95945944461147,3.476084375953131,-1.765176769586557
3087.0015152337996,303.15885274885181,1,519.16545797042056,519.16545797042056,8.8698515223496184,-6.3963842618817237
1430.4920929976684,1192.7028297107372,0,409.34395297272596,406.05144906639453,11.16716029603935,0.12899879321333357
428.99639414001075,288.83817268498291,0,145.74266035976837,145.74266035976837,0,-2.1201195821781758
589.2752747601869,334.89762614864861,0,266.73697846846187,58.831900257001436,18.701295365687979,0.23899075598512726
2341.8782367680615,502.12528317144125,0,403.3445888238814,301.30813125939613,0.60776207355724132,-7.8714620027059938
810.20868583903064,429.33271480286709,0,207.87725233070151,207.87725233070151,4.6933532119490442,-1.6406343731585304
2439.4334497273048,465.1567585234036,0,278.22346706798197,275.0625532907726,2.8837852609207428,-1.837972140048987
4105.708730604415,1109.7191806939268,1,984.12776332293788,261.92703810541957,5.9281075472432159,-3.0862508880904884
1443.7176807835174,1393.5108503345068,0,561.84542903552153,353.22572770589096,0,-5.2307651991635646
15996.488748462656,12635.302366386013,1,8883.0258914567967,8883.0258914567967,19.285596982204638,-2.976707724937607
22503.591738388463,16359.21313663955,1,8045.267284532385,317.20169598333126,2.1241961034872685,-9.533481673744701
3802.3809261881606,211.112789759408,1,982.18961748091442,69.469682726220611,1.2451614789811987,-14.238840089169599
2070.3910411174525,423.32635164846516,0,441.051104145458,125.30666046097187,23.690919491595345,-1.6209038097594801
2109.559045174371,1162.5537621976887,0,685.77743720268734,137.93753008510379,0,-147.12864395155236
803.00973366638698,609.73053884482442,0,284.87752560628473,284.87752560628473,1.6722443662234068,-1.7425028357269106
20909.837841623001,19234.457162602743,1,10303.071146111948,270.49677705547299,11.607188637581194,-5.1590924141217576
869.02845482293048,811.5088416030967,0,427.90706772944361,376.86333653959838,0,-2.1842349675735147
3416.5303507778531,1750.4432352978488,1,623.92204510401416,101.49705410909817,1.1100276032342751,-1.4053173268655674
7731.9896377141076,4344.4731694418369,1,2343.4796657673296,177.39405220425502,18.338207263885025,-5.0473972520368724
47.278961714116122,2.8017851452243798,0,0,0,0,0
1374.8029738232533,1240.9006930451767,0,413.96113145988187,61.545026989662261,1.4496541306168329,-1.3946552508598433
1924.3213914931066,717.52307976817019,0,509.96488468776016,147.19404797692786,1.4035328730719956,-1.234886799330023
1111.3566182665581,493.21854182502102,0,164.2150560671638,164.2150560671638,0.70241929743063758,0.15777895205215267
536.56523502630603,365.62155297520411,0,219.71830085278998,90.065823251733292,10.081043367449237,-25.20196361226477
2866.8010454307237,1662.1243816273197,1,718.70545160998677,81.772519851097115,64.04509826244005,-2.3009643641215876
1325.0032340711628,1016.7553294672225,0,471.71086792817215,69.715004592490757,0,-10.02787437825997
2528.8035641958586,1273.1672670941552,1,774.95899849103625,774.95899849103625,9.6028990689122988,-3.1579257959729201
988.66307086749566,804.08340363422496,0,440.84401079114213,265.20124936862362,2.4628533597939941,-6.3172010424467624
828.5675381834061,454.2058233884722,0,228.14423601492965,72.532934135197721,13.26725083050027,-3.3224496072757534
2457.8633544838417,495.35996002906813,0,360.18779172296382,158.59831397440934,1.5829854785791271,-1.9024606049067285
2509.3870432244735,685.87743074109096,0,619.5889739277776,61.939252621241856,0.90503041124300121,-7.3247013784182453
111.26404808777023,76.668637655823773,0,0,0,0,0
39.232920241183123,6.2096698785040099,0,0,0,0,0
2525.4756066409914,1934.4001990281122,1,985.91822768934844,289.40255563272638,0.61854269142961493,-23.880076090616388
2317.0613904452903,1593.8515771551627,0,985.7476162513226,65.683383445720054,3.2260107100477478,-1.4548176796708672
2662.5899312948432,1358.8197305014378,1,483.81571972980674,199.04773017299905,1.6410976449710606,-7.6922228488145148
7869.3932221739806,627.45398237639711,1,1993.4672232270052,64.525557375182586,6.6586464539117749,-173.316695013138
2930.1476876516572,193.49648575620179,1,459.06172666705277,81.481487361300097,8.3929866203187942,-1.207860972197305
1153.1832857648646,972.48848322229492,0,385.16993211391042,69.851678949931539,1.4165571681032618,-1.8212375435828232
15838.819037540612,14304.135992781949,1,8126.2215412598389,412.1941588832251,1.1716524022874466,-1.4884418318891095
76.447574180649994,1.7262676501632068,0,0,0,0,0
9507.9648432235299,1906.6318784705138,1,2837.7221541789677,211.27916801293614,20.431659483194309,-8.7384601589572775
1493.8956364710389,434.9126923877941,0,509.6705734371007,59.715875259550522,4.7187477468452341,-8.1381988738146696
2071.557530396311,857.0723715066307,0,535.7298142587498,65.922708907852027,0.41827756633948865,-12.701895473581668
3328.4071494266682,583.06611117436762,1,531.88546632084649,91.718555191678703,12.281546651044707,-6.7308580429351483
1317.2980292231091,1122.426701393013,0,382.97087196454356,57.197709672785066,1.4740807614819595,-1.9208414972700367
3295.3405686487408,2116.8592300859309,1,495.00217006360316,495.00217006360316,1.2602103411448085,-6.7512450867478488
2477.3690690495396,338.79920306872032,0,425.27981372683416,131.94057105278702,4.5224390428589887,-4.3694412159838736
1073.2575192599131,269.03191260517775,0,341.58730177065945,291.52113775309726,0.70351578638853773,-2.5193163173085398
2262.9047175509959,735.15033836624195,0,508.26151985602291,163.43290786280602,0.96382444142272083,-12.015593726183056
78.333001141760221,1.5,0,0,0,0,0
2003.5140310927457,529.96842358766992,0,423.63819012643791,61.271974932450327,6.5485473377012076,-8.4352743569154622
3991.4136775850402,2146.4341499333264,1,727.90439138900649,128.5003944728879,39.348664692221256,-36.570040106377711
2960.6706105555513,62.438770007103756,1,526.79656243943941,76.749155430850493,4.9075687086901265,-1.4284204791793453
909.62063966876235,471.93241041488136,0,205.5688591268277,205.5688591268277,6.3936057147670242,-58.851804498318828
24744.536636903333,19494.258429599213,1,9034.7438063087702,540.01134192532368,2.8464402307829166,-270.94696493972089
799.79322614026455,107.22425098829089,0,113.4934772174161,113.4934772174161,0.80428345731285522,-4.629569369644031
1409.1133778913836,667.34642428052314,0,624.12927563564142,72.3382356036022,3.5567134283768356,-8.6616753738876682
1691.8319022413866,1252.0600504768133,0,416.84200531901865,416.84200531901865,1.9728351926303371,-2.533629979966463
730.48968536685607,334.42978336266646,0,263.44182673633605,69.242524328501304,2.1672078451271348,-1.3366863179972532
10464.06563797293,397.95930696492076,1,1187.0962836908757,54.627056953688566,3.7322639792474073,-2.8799080372829517
16818.509136348341,12591.672710565503,1,2294.2768517208606,955.04377195876725,7.5839269740480679,-26.058158848070832
5095.9928461043974,1202.4754841575773,1,977.71090211934097,239.42926380883756,5.3597167616240702,-4.2429981829984431
9638.947901144249,563.42386353437325,1,1068.0237593009317,300.60320887662584,5.1285566418857522,-111.74158285669506
4616.6032230914188,3382.1516524248291,1,990.91078948760764,60.34327146244906,259.02909723130745,-19.318558925707222
72.213915726813653,5.3758720222862451,0,0,0,0,0
13790.644579801014,12163.415415499054,1,2827.9819492292077,257.31463231955757,3.3997595787409391,-3.151190882807279
14526.375216555487,11795.738868337159,1,2883.0975334713439,455.5180453381119,6.1227424334449845,-12.872526650927957
1291.7495448485502,257.48899005588567,0,350.55045444729501,58.213330882116132,39.580041364715385,-2.0315823309197341
1920.3449681827042,58.865694593710515,0,255.496322810702,79.621504722642086,2.5730167265469666,-18.003446168233513
23717.501783782493,21560.724177309072,1,9027.1480520041187,291.23287411618554,12.467300483256292,-6.7897588336373431
721.40942107376839,455.76907530020065,0,403.94294452272271,84.749639685766482,1.0830575008911589,-1.1488223347824218
1776.669388097376,665.24050538132451,0,612.42574042560602,114.1606353067147,0.66382270486078054,0.033463901655899082
22180.606737621994,19641.627716917967,1,7080.0625491609771,1150.0346061616651,6.0678554147994115,-31.400098354259569
1023.7172974618327,457.45929873596407,0,258.19971130117312,55.379760120340258,2.3772282654379921,-334.86238796386561
2580.9790178402077,1646.700012145503,1,441.94823429934695,112.97053282352518,8.0448142521644126,-10.614789095652503
2186.1976183167417,495.58172888031294,0,663.60940643020513,112.01730599822901,6.2170389053711599,-64.351669394967331
3993.7680881212441,413.34385201669568,1,360.70119700593938,65.601235020042679,5.1309721025607526,-1.7787862157671213
21962.540931307518,16101.947719453074,1,7210.4972935148398,450.50833134683177,2.7469275811906582,-8.376991049164161
553.96248400116099,424.38101983948337,0,337.30468555532491,337.30468555532491,0,-2.0695166795026179
2138.5155294925639,643.22967904163136,0,455.7311720894578,118.30287155834328,360.49464905330507,-3.2991227086332335
4358.9997128750629,1498.8542090543697,1,2016.5846766764525,92.099540306676204,3.6069964329651096,-2.2796965964334048
9881.3504778094357,597.11346492940515,1,999.0955301767317,111.43787092614686,1.4097900472522999,-9.4475782967636039
1506.3192819343021,467.25415996007996,0,440.53844790284455,126.28821915223538,1.0840038645683505,-3.0210282987177237
1480.9931770520502,862.46943134235198,0,575.09948945375891,575.09948945375891,1.9674552859461913,-1.6126644447624758
2078.3212802081093,1223.7784440003834,0,352.74851384764156,352.74851384764156,2.5944931847783574,-8.6567209583781644
732.37967665163455,397.80590744733797,0,172.88138868147493,53.294733746180178,31.253027864006089,-2.8517648491748231
3195.1253251372818,722.00128116229826,1,648.11905079061592,327.44403293835984,3.1945781667342361,-2.8285201947909977
1732.0530716041067,668.33543973067901,0,441.82382303243992,99.532595055915181,0.43186925520759295,-8.9941060102651686
1777.0894517911131,262.71250446067467,0,345.95940768514293,345.95940768514293,0.3626254589919668,-2.5983932257387048
8753.2445167191181,1918.4849074204362,1,782.89363220870644,117.70305409807885,7.0463434974251316,-7.0173501574287123
24689.666240742645,21734.241924898142,1,6855.0776723372555,331.57461679762861,40.105269642512852,-13.400402758225415
19604.231574126861,18175.086116164624,1,6899.468078799473,71.653124205352654,9.2290372090949546,-7.4252912840162333
25191.8284009579,21592.377624059838,1,7828.9006129922645,640.17887842218954,7.5959845221359359,-54.724166897195921
2516.128019723682,392.39878949864254,1,459.59670149495929,56.602391450117757,134.70746107683141,-24.062978365116617
19965.708876399181,11478.822637361378,1,3572.3202437643572,463.1630076396134,33.134592361506549,-101.87922460252825
3106.5351480450399,1684.8276380686541,1,657.29859992200693,193.31799069451404,19.183060181222114,-2.8935132531525327
542.91795369962995,174.52383791333492,0,120.44354320532135,70.33267950631344,3.1028228292754285,-1.7018593631233128
2457.8599631195225,1784.1065691264073,0,622.29656371149383,112.94437528126812,5.2010701648607185,-4.0417570314043783
2898.7042900643237,1953.4216237156791,1,598.75019347179705,104.80729737733795,16.110887715537004,-7.0162132257326606
1595.5678773495497,1263.466881243826,0,336.94952534184466,159.90826948416404,5.6950668639594957,-3.2695548456471268
1431.4167106426078,969.39965958318749,0,619.48104989479179,54.450602576885572,2.4009505889037337,-23.993986768127765
15369.948121572805,12288.742309935546,1,2843.7406296843674,2837.0760358745229,4.3256996699216117,-8.0520681272347581
3302.0345885620191,1645.5627851893103,1,968.52875271288281,137.20650501944883,1.5111931207058364,-3.5110199889317109
724.44885253978578,294.89403181481987,0,340.5497827953422,73.5246788637767,0.66712983189166153,-2.8486022712256274
901.29624063560118,711.30272036594943,0,376.47528820473923,264.137043359014,2.7227222583983162,-6.7011694955739571
4191.3639226486684,1520.4683752054825,1,454.04440508498431,166.18562046545958,21.666977574549296,-1.9023518932632091
1141.3644178087081,891.40680387800489,0,429.26767176744903,55.380232209218711,2.388372064106524,0.089812612410455822
1250.5519725036772,902.78310241164786,0,296.62144875891147,132.48172953332244,0.33890428169863557,-45.941589276915529
1033.8689986966476,844.38896842628162,0,421.76904366687495,74.546177721617312,5.5995717615416352,-1.5778017946176244
1391.976547531694,703.72356078221515,0,420.54248619574503,420.54248619574503,6.9560003336780856,-1.2187804126304798
895.40613912186427,162.15440172872272,0,159.12336347855083,114.13841417756642,2.5716227064700203,-2.1491431552572271
669.68400964930447,372.01852104431578,0,289.35306975420724,289.35306975420724,0,-1.7684799659011905
8307.5331756598607,855.41691005029816,1,2660.1920476911014,60.180075632629446,14.621083594690202,-3.9676108256803539
1342.2589433167448,642.9588556043069,0,570.37174848324639,110.70996422050526,21.183160150891169,-2.5328312707373231
1039.9863306453569,995.69039866818036,0,444.4213287572457,444.4213287572457,0,-3.8833438455899008
2992.0507249680086,444.14664245044111,1,370.92700788709476,147.38517303825958,7.4922567648188565,-2.9805966604560976
7389.8764379100157,6348.3507102238773,1,2034.3185979931916,58.908930282048118,13.014615953103373,-5.4425052368838029
1219.1987958372411,640.03156172176386,0,375.319523836217,56.095187647563272,1.1513649719828856,-2.6062228266472984
1550.6939033092322,621.34211188362247,0,349.61097636400848,124.74087304435683,1.9697786094511471,-3.0709547923879033
3679.2820236401722,2358.1522936400866,1,309.04791290088451,139.72909464578674,4.0503013677353019,-6.0573995870031494
2748.040406450692,1184.4094308979475,1,623.52090991767159,113.48489247720978,9.0106542372348724,-234.04135516854359
676.08699034448546,236.21557950313098,0,207.87640915819253,65.035935444393402,4.6068232886641836,0.2550788306491299
1435.4077533429104,901.03355098464567,0,681.59247951237194,614.45726433187929,1.6589733122670631,-1.3373545529319111
409.30668550900151,285.18038151317489,0,184.06126060900863,56.964740602340257,4.370050404410617,-1.1499425901600655
1076.3747173122658,735.4195061323843,0,322.51392213067879,54.847250152474764,0.26349519856283971,-4.6395586991104727
7570.9581928183925,339.31302656986219,1,2827.2370470036672,536.25068556621181,65.064997271409453,-12.999800565871116
2092.819946849906,709.14088868150873,0,487.47593121032082,384.39463556501539,5.9452125248756724,-7.9429182816885451
16551.969667670797,10565.822395819456,1,3388.2943525504188,957.53491267492859,2.154979384451551,-244.50160504000723
1329.7723887670184,1172.4079153605198,0,601.41997640104512,58.308146108605214,1.0446679093693338,-5.1513300959653909
1433.7564267438743,1198.1939075124694,0,420.46723247231654,162.45084405042095,0.6211085002007114,-2.5012328499953163
22070.68510433866,20048.709373174122,1,7866.683790375474,283.59838872364719,124.41880898506854,-49.508621646967768
1782.8515329446234,872.57373900433208,0,993.22895473734184,143.06243355667482,0,-9.4979627972053446
7491.2431726595714,6789.6227384148524,1,6851.6802354227384,87.71043761882791,0.27299497988288157,-24.545559195517356
6744.1049169675362,68.403289394589791,1,626.27046964642409,331.77221333711788,123.89619426031483,-30.057262196917325
5483.6249360891607,342.77975436130998,1,324.8749433598353,70.338604206964149,4.105480672689005,-9.1098407895490929
511.87852108240276,8.8955044826024352,0,110.591162272074,110.591162272074,0.21456978262071025,0.089088160137349048
25073.06495393327,20986.115344436665,1,8989.6390406844876,427.63713382448219,16.117874495341216,-11.283200270584175
3430.1685821347619,1508.8728011333494,1,945.16066188753825,146.57548723859327,6.6174545156411009,-1.5152300361114344
2698.959832284072,342.28993558093407,1,443.95373689834668,68.146975867013964,5.7636092179646239,-2.224573485697686
3389.1301927399486,2238.4738953135011,1,985.89981938298263,136.09444387867975,3.9869501220871504,-1.839305015398218
3034.6224648456632,2453.8315060329633,1,1877.9771422771234,82.931794404546508,1.0056601836997283,-12.579678083103301
11308.383396365583,3968.8523908051807,1,3759.4038678118909,75.729749276890587,2.6376764961708763,-26.716349193849446
