total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3668.5868942705297,8.1154174261093921,1,472.58218675775532,126.73306701965548,28.080116273926169,-10.332336611910025
1284.6653465299792,690.35063554689361,0,731.00965341537642,123.60348217750798,1.3170841249972882,-15.66022574268446
1353.6802971555621,744.62802794415404,0,727.69529155666817,98.785662889829212,44.611844527236428,-31.209683732721853
9789.0784202399918,5762.5021041210903,1,4776.3960033425456,263.24854140525133,2.9536644476277716,-32.028104505818945
7698.7045830420229,5514.1573653641772,1,1148.4191896553107,724.31738815924575,8.3846471762577099,-77.284711457811895
6106.8053644984402,5171.5326480647882,1,4247.3248100467235,110.91203832907959,10.783695498343411,-6.4964103258651917
8899.4075541125476,5542.087185348134,1,3984.9199715541408,55.147822051751568,3.7692398226852775,-35.855410904061529
9921.6488257573055,5475.4815970834934,1,1242.8673712997313,674.54663590287646,32.452894201901977,-15.652839296284032
1280.7426774844046,1072.5715127673304,0,332.67598418080877,181.350001948521,0,-39.749536515415429
1048.0578221842311,84.719301224691421,0,263.49110961600434,263.49110961600434,9.029081103374752,-1.2115028981240483
3476.7110103527398,215.27900501442309,1,516.68472873900942,63.774060965548351,5.724884019587539,-7.7427007967271662
3076.6916093252157,8.1215762016987814,1,735.61870550882395,207.0861869136271,3.812387566709821,-3.269950551443793
686.88150086928727,547.369801870728,0,405.44009175302131,405.44009175302131,0,-1.3864039274595548
2314.011979902521,314.03668575502445,0,310.76981915381782,296.98876109399134,4.9287551108276286,-24.336274101493935
3125.8014085894433,119.58235655814782,1,734.21822830630686,124.84873519034529,75.748490320695623,-2.4655068691822892
13083.394420295084,7285.134989140558,1,2476.0760982744869,2476.0760982744869,41.682797210792778,-58.245747456417412
7778.572340325768,702.84513941550449,1,711.30604528652873,231.14313800931799,1.9771140657826765,-2.8533109886027583
4243.4112292551645,3226.4316341742001,1,931.37056205123713,86.129323978812181,13.22972213998797,-3.4119735975381511
972.44580143211476,581.03015412283037,0,265.15576607246271,122.34584941363174,0,-5.6204168714942169
2982.0627259593562,690.19270497448758,0,488.14848474240682,488.14848474240682,6.4363541367843498,-13.491173948096719
1644.0330010236742,1058.7886144079941,0,474.22858175803952,56.356926486614853,3.0059655867594572,-397.95389167529805
64.732427920591633,4.920365840057018,0,0,0,0,0
7886.052943712667,6017.4829297639062,1,4955.8592692575821,112.78875302022426,1.9933965692977045,-1.8324772020274542
1278.8072464000788,863.41485972850853,0,510.04450752759539,510.04450752759539,0,-4.6112642161700625
3499.188216824582,1056.1390296736506,1,605.82568070927096,111.58558404018402,17.868950339479383,-2.6020569503488944
16905.482343469066,1830.0954128132225,1,4705.0636214751139,357.69755510367423,20.194032911577452,-3.0468455537562327
1627.3419833801981,897.23185409346672,0,737.0850403666941,245.18707334356685,2.2536672454339652,-2.1951064172218167
988.81784481023828,593.54165818415811,0,258.31633654515707,258.31633654515707,0,-11.922073753552654
7843.7186150490115,6024.3643855596911,1,4899.470433839504,102.65975372221578,3.62766040449175,-3.0736560504363184
1202.4293478430648,977.86471456945424,0,272.32805074249325,164.2478787820898,1.099964866984313,-77.050650906538891
1015.6281933518833,755.75006450545538,0,322.36318933038876,70.906624708778082,13.921343049466781,-1.7611733492645354
1531.825084107764,907.16351888730628,0,509.3445563916855,509.3445563916855,3.6520459214370815,-5.3996709803189971
1651.6630506478268,903.65438636682336,0,507.07203610598782,108.06895845504698,2.1694495670749596,-2.9640848828842543
1088.6156821873731,394.43602776622726,0,225.7080838989547,225.7080838989547,121.60448983601647,-15.594621974922871
8303.9225370792483,7099.1564301683056,1,4081.1769580744344,561.61006577978117,45.327929575550392,-2.1574888049746828
9696.8589519852212,4513.75139435038,1,4441.2133018004815,94.037184328945003,151.50613585320932,-3.7716868286250316
3804.6547677783369,1585.5911736636274,1,572.45811411752652,103.78309893060025,2.6712804829687209,-4.5483753836327852
6885.3380319740327,4453.6493912296246,1,4592.4357114462728,83.805283543858181,0.98369109059716264,-28.355260152410029
1058.8199654125904,784.48947092998003,0,322.37837573046602,205.94730072242473,4.8426314183189021,-1.7415069602511266
1685.0154722237364,7.0342021580275897,0,317.30682496099865,317.30682496099865,9.1110061204006492,-7.1892928578940491
1691.5175504785004,1344.7377290758225,0,350.92899841982694,162.83543616844017,1.2675580513393505,-13.679317418135456
1551.4621392912536,922.56234477676355,0,518.89652188305274,518.89652188305274,0,-17.366060893707449
7128.0728560253228,5366.9486349321442,1,4573.1031376522369,4573.1031376522369,66.525531937474966,-7.900960618200501
1042.750296487498,595.99225666110794,0,226.37825408392703,187.65897769070872,12.318162931037481,-51.287270257818982
1239.812262438898,648.78012454143504,0,742.15206526690656,63.04493815915859,1.6610416398088781,-12.523117988991242
19057.991717887569,12635.728591972842,1,1495.2124987043785,274.7654650118007,58.999591003364003,-81.163115643896901
5889.7593468023897,2741.2428732237499,1,556.02508890047386,238.00423306886393,10.022363505955639,-7.1223648864721651
9065.4469258425033,4277.520343610302,1,3857.3063594676555,133.43769752450339,5.0286484709261909,-3.2109292343385407
9469.1028139159644,4386.8010873528328,1,4438.6063057127703,422.8039807047295,3.1506447279515575,-6.0383215028998025
1640.8029182213402,897.04012173369358,0,735.77436064209849,111.91483281142796,4.4913312202398581,-6.2850379559849117
1496.1688390806985,1097.8830037850116,0,457.13810556760097,194.75503962822202,0,-1.594483841570826
4280.0590742916083,3.1144823004794877,1,540.47041425279622,386.34693520344479,6.0367800179358744,-19.848877149935333
6433.1068003725004,5766.927197390306,1,4660.5612500750967,124.09091423821002,18.13410570021021,-1.6737833695737361
7652.7958884266482,5076.6999714381391,1,4627.6268221498185,531.08061931153304,5.1570664074693804,-2.1297071841331965
1054.1339097103123,766.95934703216176,0,302.61146167218703,133.1356890041001,1.9362216129905883,-2.8245198450906126
919.4378430086507,529.76093664973075,0,241.23425667830585,54.768105289926247,11.571559812497247,-3.7347673121826057
3211.8251608343494,261.68532629859089,1,451.95423389534801,125.66870380432952,3.6921041763604361,-3.3165288758399605
2337.6339822633436,1495.48757266652,0,614.1389527218505,102.25739055823742,1.2277507968766277,-3.2714628038996367
1496.8239970204229,897.96375205238667,0,505.87398037756975,123.22090984713348,7.3437182066801521,-4.4582083595072355
1256.2620686039209,918.4949646024196,0,373.67538232700809,81.705963387337491,2.1336471841237068,-1.335632458750019
644.61565479694127,537.70435185146118,0,347.51039391183377,69.343877607166803,9.9551716315864418,-3.4085870425576159
5817.5681121811731,5450.8665879839691,1,4444.7262692182067,109.28919915509492,4.2925954491628406,-5.5157574273519092
5376.5820036084615,1807.9513184817781,1,1001.605400358912,135.45663134306344,6.620493319393316,-32.668434703561324
1539.8553922778385,898.97415424471467,0,609.82922389302939,84.447145486781437,0,-2.1488332797712295
2025.0211365709174,613.68964469021307,0,511.46406609059062,262.72707940637991,93.866747895400138,-468.16315212230893
1037.3324410364391,758.15578874001881,0,315.83824548136494,315.83824548136494,2.4267048464502587,-2.411306057634568
1586.8269339254027,661.65997309796512,0,325.83876569908716,106.79398523119187,19.485030130613694,-2.0764208426269311
1113.3195708427777,956.86808390707654,0,320.83794683825187,53.270751569321654,0,-4.0141472991227607
1787.8793064191027,720.25308052100684,0,362.79613137277516,69.70951114087724,1.7862525679315415,-5.5738685743837664
1178.2672759935735,831.33755478746411,0,303.44275315611344,57.693141945875595,5.1566095061976851,-10.564182584547735
16819.178017673228,15638.224969605726,1,10439.472112365647,731.87548445265406,5.4566868813352922,-4.4169301771097969
3975.2249484817085,2933.2502740134537,1,1091.4360508075147,61.662047280998223,4.300617284033784,-5.782786444178079
9593.9018490429971,6659.273499414182,1,4612.440481569578,258.40866327394366,3.30588290602426,-6.6672395371988484
8735.7097691644758,5663.9687296100074,1,4612.6352134792996,675.92361175048939,4.8688728996898982,-5.612704798703672
6868.4894762181602,5042.4557638119149,1,1237.8166270190147,171.3017406597458,5.8790270633376709,-9.2273684451619307
2502.7695911063265,1719.554608030812,0,447.09572847362824,177.71939981759024,0.85805043627761357,-8.3898743591959519
1467.5391776269937,1081.4579834649148,0,312.61155651565576,187.15832531336244,1.3112213168659501,-3.8432609584118058
8506.7548282737225,1376.4264346487973,1,1200.3243238213995,139.98663463792019,13.97019394456788,-6.5661067931819428
18359.151894420029,16515.250146455546,1,8600.4113844112253,116.1620423760849,2.5551179695111719,-44.813885650729311
1385.2303780097302,1131.5143878890804,0,733.26413895702467,131.24558669356239,24.877852914923931,-3.9477596802037045
860.73247197375883,760.74240055356449,0,308.66016459994682,244.54010998426844,7.258459680463214,-7.0524043526115126
3896.3588722873556,1423.5209622622351,1,591.7802681746839,51.925065841810245,40.740743009817983,-6.4186218468551406
7273.7391443629913,5058.4489134516325,1,1152.9047396302292,60.679647727486881,9.9801806229092751,-6.3702722089741419
1749.3613266063401,1358.4253568010279,0,514.07828787318113,82.343428050245961,1.2105258126601108,-2.8233914865853773
1157.7871981984226,832.04639293731691,0,458.12201757516476,87.819932305150004,1.6830168335296649,-2.1946073005189772
911.57969681604948,773.07130977678901,0,275.89352133588642,138.92407969331958,0,-3.0765856243997702
12276.576872111142,7000.9583379705955,1,4963.5269717494266,4963.5269717494266,7.3821287975743486,-13.305734067740788
1293.6422995120367,922.76052147889379,0,335.89527244796318,51.039130969879949,0.96769361414122612,-3.142283702129836
757.07751229430141,633.4994317282376,0,268.56271929977908,54.621209431996888,0,-3.4966056674277977
9350.8935697670713,69.290186895403878,1,4126.5860908650338,261.0217704438835,1.8734639594628448,-1.5071746678092821
9194.7216022230095,6519.2598306863028,1,4091.3903817901255,609.56270180216643,3.899274990463176,-32.563648849925215
9668.9482742847613,4520.6378067701908,1,4121.6760608043242,609.10607523615215,1.7788108122445274,-62.252357470289731
10158.713101435396,6665.0215881120748,1,4560.5399594420123,132.4284004506919,6.4442016948754128,-1.6969422068027902
9629.593065724499,4516.946979985486,1,4437.078492153727,68.168942222150605,16.293833942681822,-12.104404818747327
8742.5440592393461,7483.5564272610391,1,2600.9357483713807,454.93095089034819,3.1961520201408451,-3.890594811949823
13025.432568350339,7312.4583226162731,1,2434.2144263153386,520.59949321474573,11.051067528349275,-8.8209333407985238
8200.256683517382,4560.9849484513761,1,4508.6321095162457,68.521083033583196,1.6480686109577907,-3.0618417407557685
12309.987638998224,4790.7627722524521,1,4217.1820168477552,329.78228506663191,2.3471489999842667,-4.2885999908248955
2772.0058559054346,1631.9587801167038,0,441.63636957409545,52.201025897392761,150.60805122008264,-8.8653257231290716
16089.917120923594,13114.610671308546,1,1709.9667457591986,107.71555718349344,4.1190698638690515,-17.580083725716079
7875.8090939624826,2881.9429990893295,1,1014.5816817029909,95.394700126346933,1.993431757918334,-2.4232858300987226
7689.6257053903601,6446.2941245338779,1,1606.0623849681006,296.08253243515713,9.3516007909467849,-5.5049325660816999
11434.822547635908,6815.2970177388452,1,4606.7831583126199,1171.2763789142671,1.2913413541184067,-4.794881863405001
4750.5943452137544,2849.3057908901251,1,595.17874874635254,61.697200964202821,1.8100373576136086,0.049149257861603332
1216.9372482503186,770.58915772284251,0,513.46994981394016,123.92160891937536,1.7683283963640735,-7.9538034467906851
4331.1495609053281,2302.6586807427625,1,1149.7274571607261,283.15954628025463,1.5155151930051765,-11.471564868090974
1432.8699734747624,553.05618159460073,0,513.76045198219845,89.050489288093871,1.8192314487514145,-5.2325612452060657
1622.4947866167499,910.9626776108887,0,511.90817739346647,114.80657592857905,8.3314273968666246,-7.7334909153104965
9629.0116563492629,4538.0008638165773,1,4113.1273467730607,237.77272098273193,5.630784803479739,-1.15533152219997
2923.2590190297619,1138.8260710046991,0,646.57219882096865,297.21392401813051,63.33424001660088,-2.1847612709569351
12253.156394863025,4825.9139756112518,1,3739.076487421094,131.75256851132752,105.61908185558106,-4.127241785117417
4032.6318273921852,1097.0423373780977,1,878.2479381792532,154.50444099941089,4.762190995931662,-2.7712542026626585
9799.1522716222989,6023.4694230152772,1,4430.492886441798,384.6886165959487,2.6272168866414289,-4.319079485835533
1183.9749575877993,701.98257100871103,0,228.66932697517689,228.66932697517689,9.7788909633962788,-3.5888120079429315
3008.3615109466009,1127.318694957198,0,531.64577928732558,184.35457962018506,5.1494750008685823,-47.353177386327928
739.71972343155721,610.83565711245114,0,267.36722730971752,136.39482774617491,0,-12.978798232757343
16659.394204343262,5855.9162809930949,1,2575.9234264251372,129.29931273656092,29.490630239455889,-14.800624651135388
965.96454406677174,578.93865823591364,0,362.70460046898944,68.001013951472004,9.7158379056597433,-1.2079158953190436
9655.3264249249933,4512.4629992942882,1,4448.7395632033022,149.47444778850129,2.1232307475870957,-419.10053017112352
13203.270282351912,7128.0033424515168,1,2454.5351824725931,78.266596185692748,11.660608628920546,-11.041132678804571
1643.7467890296234,1338.1955163577557,0,1021.0653639258276,162.20623064312446,0,-1.6027296897865853
21043.858958150486,12823.012176551965,1,2440.5411769432098,510.31979840862067,8.0429686898597321,-4.9874980829284459
8415.025342035924,6155.6434285946098,1,4942.1678163421639,169.52064756378419,5.8195149277802178,-1.9078661557834369
