total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
879.0088585524195,652.38634259156595,0,203.0956731119503,68.399498329364363,17.703146239403871,0.47965818863208959
3162.6211487911801,1855.6185303019583,1,935.49404301187849,682.13737249910912,6.8389275499484539,-20.320034571169632
32.87494628637986,1.8,0,0,0,0,0
19563.361112884268,16521.777472475533,1,5682.3191705781519,5682.3191705781519,3.8853080351657305,-3.7402192801042231
5863.8712311588315,3785.7900905887532,1,772.08989468845255,431.95002960135656,2.5839710264185056,-5.5942166264195246
1622.8949482649173,298.28893710628961,0,256.51896882778397,50.92645092506605,2.8711455961190282,-18.815208742568501
1452.4893841823425,666.88829649349827,0,131.8651508040243,85.629017390461343,0.76693478097713053,-26.721169090400331
7874.6559211999511,5622.3422885840027,1,2328.7775185112669,96.766209133979672,2.0632415104073125,-23.021232874576029
5285.0274400432218,2713.2983802007475,1,1580.7190686436004,1580.7190686436004,8.6186611965334468,-21.771036945672559
11971.425833831179,9766.0339401417186,1,5065.1223374753845,1742.5485646939542,2.3075691779740155,-2.0239867862576379
1661.4985527811259,788.52726649114675,0,349.87499380814717,104.63142927657503,5.4443928007314009,-1.8823134120411824
1759.0144245263582,978.04155842172679,0,181.53604859436956,60.820666678230381,11.06782377727709,0.079798367679635954
1905.9709257873872,996.82008908328089,0,179.60007446818221,61.837653396048637,10.391144196260553,-12.271126685787747
1684.526903992899,1008.4713431724275,0,168.34810185955268,55.112090616921265,3.1873592390189747,-7.580836303519642
159.11489978368863,17.623280057923385,0,0,0,0,0
18716.12479019785,16292.703042159701,1,4861.9587986156293,844.0399180533268,0.15355540414703558,-11.172717661832914
591.48965624243874,546.60363152836817,0,488.79193466608501,488.79193466608501,0,-1.3399197959612357
4835.4749746145335,3334.8416484145091,1,720.10282180118293,111.00361963989222,19.41493931809315,-1.6323806196356037
2824.2666726468801,981.72976424268597,1,460.11038249508863,58.612449959137621,3.5496206922231401,-1.8848456087456493
8154.7366397277501,4639.1887308019714,1,1146.6334578687588,85.903745231254049,40.802471651199724,-5.8611316814631005
6245.7380390570233,3239.0210635313874,1,1877.8651201953871,258.50477243970528,4.8322959678663544,-3.6543930428307059
338.49372943007359,9.5351979528481738,0,77.363064680346127,54.413658370837133,0,-1.5361071684451439
1663.3218342209561,491.09295454119479,0,214.87994795115847,105.40032016658672,6.6011388022805058,-75.633241130661489
9198.4030468245564,6258.535398158263,1,5005.9128896905213,51.420880315883302,6.7867457154510387,-2.4374351776655248
6990.6494303202617,3262.2244328065476,1,1876.7997140795767,111.72370296819793,10.631423427248828,-29.425868192914898
2440.1182329747135,406.46280272615354,1,324.26072439705587,87.175715002738855,3.6591114911847566,-3.1434380604048662
3073.1769982556766,1086.7456050060657,1,413.89807869947361,163.99925522553846,27.406981566315473,0.092534094119176152
1113.3420914284536,743.50024209814489,0,249.70483984270413,207.38939295724626,39.83317945736183,-3.5316513041853752
146.52379812289891,4.0447496832313368,0,0,0,0,0
939.48963280201349,506.48723577203799,0,222.04920935064118,72.355246282604426,13.920890458152114,0.20978751425128134
560.01068667400068,12.035364556173612,0,0,0,0,0
4185.4153312335311,248.54637394257034,1,260.09926233894373,223.27942661224978,0.76522123526048558,-11.23340116805587
5685.154551747697,273.196815501206,1,867.20777428979773,248.51558350437958,42.028999213306754,-46.621779463583053
1244.8757318200942,906.84890141632741,0,543.83867051729305,132.33038447478413,0.83201731743217011,-3.4455350436932957
2646.9464044133629,977.98974432250566,1,332.72266616487457,110.57550888227537,1.2513577883838594,-89.377519076058604
2548.0172954711238,835.24071979280325,1,334.58171471238734,75.444278430834459,1.2060332218759322,-6.7520418099033908
2110.1497128000933,1146.0155670844965,0,438.64922253902915,438.64922253902915,22.583407386226327,-1.47824074190073
2405.8982638261073,1767.7674762253096,0,503.556397243476,259.79620221727833,5.393463428548384,-10.820322785184006
1678.1410112445642,976.52263158618086,0,180.6079524803109,126.47296081386756,7.7209125164564183,-12.824914415081812
2754.560131828523,945.23699673679721,1,289.58003817597108,50.423533981055812,2.313437188709826,0.084664936096510046
1555.4639393365223,316.66886490465083,0,213.79657653281478,213.79657653281478,1.5608975058650689,0.15546571268633769
8349.8965858282991,4955.6212789114543,1,2490.5900498389333,50.133318865532573,1.0774476321679556,-2.2614181624172809
1248.8467993732943,245.43098826350354,0,123.08604358291977,57.129085299251528,0.51209401794096798,-2.5816288620471721
4764.8464945982651,4347.7814411490372,1,1248.5430321999654,104.40782572203065,5.4011101504354917,-67.878701244736476
18870.847608637465,16684.712253137601,1,3079.709403743524,776.91618462308531,3.8160603331930747,-13.315577925845286
1589.1498743863247,818.15890877017296,0,675.86326727174333,125.30996211880839,2.8039797695393478,-3.085995785399275
829.19679113265749,783.09501977729371,0,790.80946233670988,790.80946233670988,0,-1.1268150470694283
884.80028693708391,710.80782916341036,0,233.94580411285733,107.5409379463434,1.9047595555898624,-3.7429968438123855
2753.224531917157,936.80395494468314,1,275.0614285041994,62.091632670098853,2.067965079370389,-2.30655896365566
1074.9962178497019,286.60085484869023,0,174.68074751605613,107.90132608638378,4.1276898164099389,-2.9448853406715574
917.34379875080504,577.40346379286632,0,279.90708871425619,148.12691025839686,15.003095701057086,-2.8302838636374834
3529.4835877666651,2850.5863133748462,1,762.73601395912601,105.28543947787246,7.6784304100677803,-3.0779591014126346
10883.279937063142,5944.3987500839812,1,1973.9889614938083,94.315117063301699,8.2261019686290435,-2.860630311963674
4591.2226569897002,4149.3182295408487,1,1170.834442931422,134.75193703782776,66.514548592907559,-1.9212600754215241
4741.9840697048448,2789.1870733244118,1,1857.4849112973493,65.517010714939573,21.438792050538858,-1.9984024363609338
314.00959541737046,152.11919668470512,0,125.65703917441184,125.65703917441184,0,-2.1422329006546184
1645.9069571985367,17.854971296532515,0,168.3309364297084,63.240241085401806,0.2965300511023265,0.064213760787482033
15739.341930376526,7898.5942040340315,1,2791.0021325606772,461.87638448160379,23.282790297588441,-3.1223425494605896
1970.2753240879215,1711.93343912665,0,1104.1499817214567,103.19081161125843,127.52384123026981,-4.0223043732241148
1743.4717100906832,1484.1822596972381,0,364.97498974909394,134.04789936974035,12.141976384905503,-4.4611404517925433
1083.2955056425478,525.48241645177814,0,305.02570696220732,305.02570696220732,1.5520905105703537,-1.7038095374012339
3376.884593767938,2149.3338991417786,1,970.48907283300343,140.50908493557154,2.9373121221512948,-4.6054834234555297
3161.9947382770833,2989.2731440937278,1,1598.727676483084,172.76999528284384,4.6406116946643508,-1.198522814870246
596.01276684752725,495.97864873399539,0,250.7919187002185,205.66174680180566,0,-3.2305388578494423
256.90744022763278,66.463899975851547,0,52.25958132404277,52.25958132404277,0,-1.0609018574531763
10702.235060424775,4050.3190405201417,1,2013.5845626328651,484.0607616713973,6.1848629669559427,-4.0997904667810285
885.43291327545353,703.93188590942509,0,274.57323949378946,274.57323949378946,1.1368243138664631,-4.6051680392753047
9563.7216350254548,6535.7190950958111,1,1531.1138933479556,1195.2680836798645,1.9079721626964286,-11.191148777706434
1048.9389042399789,294.59282068645189,0,179.20846937419671,179.20846937419671,3.1856008055464704,-2.8700646279780897
4729.5151462352142,947.55276897912131,1,871.90863239541682,55.940544516752183,8.0426580887034511,-17.285636408136863
2976.8268940939729,1442.8681575251426,1,855.83245545983505,855.83245545983505,3.0625516083313751,-208.99898494278753
991.4030364650273,721.74926394143267,0,262.95360792351505,68.187883006030916,0,-2.4817805931944661
4927.0407293098451,3749.591723107997,1,1429.384563998894,337.36910741402346,8.9652167203641309,-7.1543096711756737
5491.840880882477,4974.3848061845802,1,1191.7516881259025,358.83476612241162,15.883702796791381,-5.0950002436529962
