total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2128.4350268677799,1705.5145411282776,0,504.20318422503146,71.732784814946314,2.5376672001589702,-7.875081032274168
4241.8243049790717,2469.3240147862325,1,1443.8691023564761,571.47945666615976,1.2596114024475187,-8.3157152401556917
1524.9112893529791,909.94532802800848,0,395.0435921353851,60.639870082172528,3.7065640912847435,-16.663262006330196
8988.6764051314331,5904.6452704629091,1,808.05820220204112,146.31445872285386,17.371015183832117,-19.420868323447355
2805.3949557796213,2046.9264886653846,1,434.0085022039404,110.52106381859467,6.8639251127494907,-2.5303651039591468
6138.1054206353474,5214.7362157639391,1,4662.1486654292858,4662.1486654292858,14.155256812523579,-1.4375378025627457
1306.2463556667717,1100.5270464645564,0,270.87647105624058,141.13738640669294,0,-8.8555257545024428
5010.3527534117447,3243.6409742756673,1,1832.9062968815688,623.12316224922915,0.37702222989647111,-4.1208046463798214
1808.634570177273,1005.4855344558667,0,283.74698599734887,69.027511763449425,323.3660841805501,-10.040751353898596
758.8877732468103,551.54623559589277,0,296.31755625171098,296.31755625171098,2.1522062489377238,-5.1477233146505359
1628.9024709160144,1305.5778682254077,0,401.10214467839427,153.30529009952232,0,-144.16332557905787
5187.0110241814655,4444.2444498474651,1,688.19576070537175,50.351632820158542,7.9281353802262942,-7.0444717422074854
1017.583875239334,845.76518017709861,0,356.9418240795523,109.87624537566896,6.8145570269262024,-1.3895304641127257
4377.4409350074784,2538.7680260315237,1,1589.5635164318269,368.75715823292586,22.860688466661909,-2.4529883035646587
2621.8775792743281,2045.448403162495,1,797.24712385668727,52.048111169527516,4.9517301990464855,-3.7056644425853249
1726.5989264749378,1314.2082977975751,0,489.43985461952013,126.71429836600313,0,-17.791807364035463
1591.2981431127746,1289.2513253822933,0,397.56863246693263,172.34135726384969,18.151633814399109,-6.3033212141123922
3842.7814590005746,1689.8711726045863,1,594.13888416051884,235.28157649018129,20.410373181636437,-4.9620617618985392
2065.2146440132874,1714.716472190082,0,371.36683594022566,213.10928916985017,4.5405767897416185,-2.2406779719410017
2402.9258533807265,1779.3620682705362,1,582.14139797683833,131.55186781851381,20.401546388305164,-104.05105525733477
3035.4755870279564,2315.2050989059262,1,1562.3803446320549,1562.3803446320549,0,-3.7365219859901457
882.6842608099978,647.12253090121965,0,529.04275341212917,81.520259195556221,2.7652976916020866,-1.2188724480553561
1459.5458304926221,1179.0154027831868,0,397.51170108694794,249.08659316149092,22.517127106700112,-4.8665328861285833
1989.339537452691,1537.461625537366,0,746.53286818196648,140.02830148670404,1.541753462803106,-2.8552455145311653
3088.2350735417172,1193.1261794127224,1,753.07524414236491,102.34752336731417,0.8232553412433804,-3.5481754495470104
1694.3618521792855,1280.3699231081616,0,499.24152393680623,84.336977875746271,0,-5.4989306601997416
2418.2020710370862,1883.0624232881926,1,413.86247669818869,386.854010972938,6.3822419730261357,-2.3585591278360929
1295.6760534889609,986.17451802406663,0,359.64314545676194,359.64314545676194,0,-4.3928188350346407
641.15284398161168,493.88303271118758,0,138.61920713717444,61.099274723871602,9.2373822450266641,-15.208163003483401
1738.2788976015127,1494.6233806548055,0,502.33601071160206,388.33071051120589,7.5147412324999703,-5.9507157465627714
2071.2709261321461,1748.4098632757709,0,497.70123047959936,232.97355185214872,2.3450662681813133,-2.1378907807670489
5414.8246061755281,1199.9591534714837,1,1005.52576847787,219.02166732157212,3.6516798240433017,-18.175381339747851
2541.4297004319769,2191.5068468978143,1,498.93103428979441,147.53913374632785,3.0597382372241979,-21.739483932246511
1539.2416755361344,1107.0688144826408,0,484.51040693777645,369.81218588361753,0,-2.2282619545425137
4750.2882307539985,2657.5725013628507,1,823.03198940649304,190.51596255915609,115.15337099013506,-2.5567134344927895
4947.2811471586028,3184.0179679141261,1,1909.6425551913035,1471.3597769713017,0.38122175568165434,-3.0268601267754218
1770.5881726769223,1431.8937390742374,0,493.37479322273555,59.873016487405302,91.125261107061675,-29.288989887841606
2611.574991931383,1762.1593599898961,1,595.41721077512159,399.68777083486674,11.297239080217183,-5.0728949752794641
1492.8996863632531,977.99374742377574,0,323.40829913484896,122.49568176234297,14.509033907561426,-10.316713258270077
2808.3563002675592,2075.9948843867605,1,775.76792941540793,85.664049417690606,18.301667872638014,-3.4614062404719812
5021.3893006075541,442.67066765260159,1,497.78019578684234,105.24779949210729,10.768001176923109,-25.038567237087602
2845.0395309304249,2091.3453325550995,1,496.88709014608548,496.88709014608548,6.1258693719777293,-3.7045844790464253
8351.6559486938404,2695.7350407634649,1,1305.2248135400919,54.824749846117243,2.6812807471411668,-3.9892201947138934
2690.8123204872973,1212.7802974982733,1,672.00970336858984,265.51580278881517,8.3237327034181039,-56.227529148968493
9737.2531839157418,5165.7149485816581,1,1067.7062993617535,245.86992644727164,11.204374394221244,-13.760946054270827
8453.112979799118,7574.594443268893,1,1503.5265774319566,421.4280245847666,2.8820188793478034,-3.6826192336345192
3046.2976713544554,2273.3073571340942,1,780.73313061181045,74.708316096635642,4.4537514448771871,-6.6734660802520427
3498.1298332021174,3029.0660540833373,1,1749.5195144293602,1749.5195144293602,0.49075340325767136,-3.8038126973034894
1662.6284988447082,1196.296305268891,0,386.3541533878996,243.16456848086605,20.849716366746261,-2.57121020155027
1408.5532733033961,1012.6069968156452,0,499.47336027412615,81.55809153141081,0,-1.6457068666519941
1975.7097261691665,1474.0358916932789,0,524.74782336783005,63.316476738482571,35.59282805488656,-10.999868711003645
3162.7298427753144,1468.2128796601671,1,524.14028008994296,234.23976888335085,6.3720972847001729,-10.22003483178819
3009.5832496005251,1459.1709324133346,1,789.83715826830883,182.79967027396864,5.5059594824036058,-7.7615436530328861
8419.3537034851215,1182.0249912755653,1,944.34781100293162,114.05585801700138,3.8286617882566443,0.092490432322703958
